"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",554,1,672,0.216227613861384,2018-12-07 21:01:06,13,"53-1674TH-20"
"1678TH",528,0,647,0.201828842597128,2018-12-07 21:01:18,1,"53-1678TH-19"
"1672TH",573,1,691,0.866987322081305,2018-12-07 21:01:22,0,"53-1672TH-20"
"1678TH",529,0,648,0.214560890140301,2018-12-07 21:01:36,0,"53-1678TH-19"
"1673TH",567,1,685,0.696052424625808,2018-12-07 21:02:00,0,"53-1673TH-20"
"1675TH",599,1,669,0.0508159831880537,2018-12-07 21:02:22,2,"53-1675TH-22"
"1672TH",574,1,692,0.916116213508409,2018-12-07 21:02:31,0,"53-1672TH-20"
"1676TH",541,0,659,0.707333580918528,2018-12-07 21:02:41,15,"53-1676TH-19"
"1674TH",555,1,673,0.270848405152626,2018-12-07 21:02:45,2,"53-1674TH-20"
"1678TH",530,0,649,0.250645655381489,2018-12-07 21:03:00,1,"53-1678TH-19"
"1672TH",575,1,693,0.951004381615991,2018-12-07 21:03:09,0,"53-1672TH-20"
"1673TH",568,1,686,0.715995259064238,2018-12-07 21:03:15,0,"53-1673TH-20"
"1672TH",576,1,694,0.975985238274357,2018-12-07 21:03:41,0,"53-1672TH-20"
"1672TH",577,1,695,0.999751852418318,2018-12-07 21:03:53,0,"53-1672TH-20"
"1672TH",578,0,640,0,2018-12-07 21:03:59,0,"53-1672TH-21"
"1677TH",566,0,656,0.496167417418026,2018-12-07 21:04:02,6,"53-1677TH-20"
"1678TH",531,0,650,0.278701363615818,2018-12-07 21:04:13,3,"53-1678TH-19"
"1674TH",556,1,674,0.307385232566901,2018-12-07 21:04:22,6,"53-1674TH-20"
"1673TH",569,1,687,0.749603082758182,2018-12-07 21:04:22,0,"53-1673TH-20"
"1675TH",600,1,670,0.116600114524409,2018-12-07 21:04:53,1,"53-1675TH-22"
"1676TH",542,0,660,0.758843985676038,2018-12-07 21:04:59,10,"53-1676TH-19"
"1673TH",570,1,688,0.791539159129362,2018-12-07 21:05:24,0,"53-1673TH-20"
"1678TH",532,0,651,0.306863353853122,2018-12-07 21:05:39,1,"53-1678TH-19"
"1675TH",601,1,671,0.160099688696783,2018-12-07 21:05:51,0,"53-1675TH-22"
"1676TH",543,0,661,0.804124116100616,2018-12-07 21:06:12,3,"53-1676TH-19"
"1673TH",571,1,689,0.821829244827582,2018-12-07 21:06:20,0,"53-1673TH-20"
"1673TH",572,1,690,0.83615121948659,2018-12-07 21:06:42,0,"53-1673TH-20"
"1678TH",533,0,652,0.333949002280955,2018-12-07 21:06:44,1,"53-1678TH-19"
"1674TH",557,1,675,0.374103757140449,2018-12-07 21:07:02,9,"53-1674TH-20"
"1676TH",544,0,662,0.839432611849761,2018-12-07 21:07:06,0,"53-1676TH-19"
"1678TH",534,0,653,0.356899461841284,2018-12-07 21:07:18,0,"53-1678TH-19"
"1673TH",573,1,691,0.866987322081305,2018-12-07 21:07:39,0,"53-1673TH-20"
"1677TH",567,0,657,0.579676145238512,2018-12-07 21:07:40,1,"53-1677TH-20"
"1678TH",535,0,654,0.38639458667873,2018-12-07 21:08:18,0,"53-1678TH-19"
"1676TH",545,0,663,0.895790849698824,2018-12-07 21:08:28,3,"53-1676TH-19"
"1674TH",558,1,676,0.422686179819195,2018-12-07 21:08:42,1,"53-1674TH-20"
"1673TH",574,1,692,0.916116213508409,2018-12-07 21:08:43,0,"53-1673TH-20"
"1672TH",579,0,641,0.0280970310660171,2018-12-07 21:08:46,1,"53-1672TH-21"
"1675TH",602,1,672,0.216227613861384,2018-12-07 21:08:50,2,"53-1675TH-22"
"1672TH",580,0,642,0.0483885551413121,2018-12-07 21:09:41,1,"53-1672TH-21"
"1676TH",546,0,664,0.92257670727355,2018-12-07 21:09:42,6,"53-1676TH-19"
"1673TH",575,1,693,0.951004381615991,2018-12-07 21:09:44,0,"53-1673TH-20"
"1674TH",559,1,677,0.450760807163311,2018-12-07 21:09:47,1,"53-1674TH-20"
"1678TH",536,0,655,0.424109175540437,2018-12-07 21:09:59,0,"53-1678TH-19"
"1673TH",576,1,694,0.975985238274357,2018-12-07 21:10:19,0,"53-1673TH-20"
"1672TH",581,0,643,0.0915023143304336,2018-12-07 21:10:31,0,"53-1672TH-21"
"1673TH",577,1,695,0.999751852418318,2018-12-07 21:10:42,0,"53-1673TH-20"
"1673TH",578,0,640,0,2018-12-07 21:10:49,0,"53-1673TH-21"
"1675TH",603,1,673,0.270848405152626,2018-12-07 21:11:04,6,"53-1675TH-22"
"1672TH",582,0,644,0.132868808969195,2018-12-07 21:11:13,0,"53-1672TH-21"
"1674TH",560,1,678,0.471093029746136,2018-12-07 21:11:17,2,"53-1674TH-20"
"1676TH",547,0,665,0.954186628764988,2018-12-07 21:11:32,1,"53-1676TH-19"
"1677TH",568,0,658,0.673259354581348,2018-12-07 21:12:00,4,"53-1677TH-20"
"1672TH",583,0,645,0.151988294138249,2018-12-07 21:12:02,1,"53-1672TH-21"
"1676TH",548,0,666,1,2018-12-07 21:13:04,0,"53-1676TH-19"
"1678TH",537,0,656,0.496167417418026,2018-12-07 21:13:04,0,"53-1678TH-19"
"1672TH",584,0,646,0.181993965678337,2018-12-07 21:13:07,2,"53-1672TH-21"
"1676TH",549,1,667,9.80033728790705e-05,2018-12-07 21:13:15,0,"53-1676TH-20"
"1675TH",604,1,674,0.307385232566901,2018-12-07 21:13:21,10,"53-1675TH-22"
"1672TH",585,0,647,0.201828842597128,2018-12-07 21:13:31,0,"53-1672TH-21"
"1676TH",550,1,668,0.0266902809092602,2018-12-07 21:14:13,0,"53-1676TH-20"
"1672TH",586,0,648,0.214560890140301,2018-12-07 21:14:14,2,"53-1672TH-21"
"1677TH",569,0,659,0.707333580918528,2018-12-07 21:14:27,9,"53-1677TH-20"
"1674TH",561,1,679,0.510483079957524,2018-12-07 21:14:53,13,"53-1674TH-20"
"1675TH",605,1,675,0.374103757140449,2018-12-07 21:15:27,2,"53-1675TH-22"
"1672TH",587,0,649,0.250645655381489,2018-12-07 21:15:30,1,"53-1672TH-21"
"1676TH",551,1,669,0.0508159831880537,2018-12-07 21:15:41,2,"53-1676TH-20"
"1674TH",562,1,680,0.53304185711248,2018-12-07 21:15:51,0,"53-1674TH-20"
"1677TH",570,0,660,0.758843985676038,2018-12-07 21:16:27,5,"53-1677TH-20"
"1678TH",538,0,657,0.579676145238512,2018-12-07 21:16:37,6,"53-1678TH-19"
"1674TH",563,1,681,0.577259305391622,2018-12-07 21:16:52,0,"53-1674TH-20"
"1675TH",606,1,676,0.422686179819195,2018-12-07 21:16:56,1,"53-1675TH-22"
"1672TH",588,0,650,0.278701363615818,2018-12-07 21:17:04,5,"53-1672TH-21"
"1676TH",552,1,670,0.116600114524409,2018-12-07 21:17:52,0,"53-1676TH-20"
"1672TH",589,0,651,0.306863353853122,2018-12-07 21:17:55,1,"53-1672TH-21"
"1674TH",564,1,682,0.612710020852147,2018-12-07 21:17:57,0,"53-1674TH-20"
"1675TH",607,1,677,0.450760807163311,2018-12-07 21:18:27,2,"53-1675TH-22"
"1674TH",565,1,683,0.645483417523648,2018-12-07 21:18:28,0,"53-1674TH-20"
"1673TH",579,0,641,0.0280970310660171,2018-12-07 21:18:32,2,"53-1673TH-21"
"1672TH",590,0,652,0.333949002280955,2018-12-07 21:18:45,0,"53-1672TH-21"
"1676TH",553,1,671,0.160099688696783,2018-12-07 21:18:52,1,"53-1676TH-20"
"1673TH",580,0,642,0.0483885551413121,2018-12-07 21:19:17,0,"53-1673TH-21"
"1677TH",571,0,661,0.804124116100616,2018-12-07 21:19:17,2,"53-1677TH-20"
"1675TH",608,1,678,0.471093029746136,2018-12-07 21:19:19,0,"53-1675TH-22"
"1674TH",566,1,684,0.660241830666984,2018-12-07 21:19:41,0,"53-1674TH-20"
"1672TH",591,0,653,0.356899461841284,2018-12-07 21:19:58,1,"53-1672TH-21"
"1677TH",572,0,662,0.839432611849761,2018-12-07 21:20:05,0,"53-1677TH-20"
"1674TH",567,1,685,0.696052424625808,2018-12-07 21:20:29,0,"53-1674TH-20"
"1678TH",539,0,658,0.673259354581348,2018-12-07 21:21:03,5,"53-1678TH-19"
"1673TH",581,0,643,0.0915023143304336,2018-12-07 21:21:11,3,"53-1673TH-21"
"1675TH",609,1,679,0.510483079957524,2018-12-07 21:21:15,0,"53-1675TH-22"
"1674TH",568,1,686,0.715995259064238,2018-12-07 21:21:36,0,"53-1674TH-20"
"1676TH",554,1,672,0.216227613861384,2018-12-07 21:21:41,1,"53-1676TH-20"
"1677TH",573,0,663,0.895790849698824,2018-12-07 21:21:41,2,"53-1677TH-20"
"1673TH",582,0,644,0.132868808969195,2018-12-07 21:21:56,1,"53-1673TH-21"
"1672TH",592,0,654,0.38639458667873,2018-12-07 21:22:09,5,"53-1672TH-21"
"1675TH",610,1,680,0.53304185711248,2018-12-07 21:22:13,1,"53-1675TH-22"
"1674TH",569,1,687,0.749603082758182,2018-12-07 21:22:42,0,"53-1674TH-20"
"1678TH",540,0,659,0.707333580918528,2018-12-07 21:22:46,9,"53-1678TH-19"
"1675TH",611,1,681,0.577259305391622,2018-12-07 21:22:48,2,"53-1675TH-22"
"1673TH",583,0,645,0.151988294138249,2018-12-07 21:22:56,0,"53-1673TH-21"
"1677TH",574,0,664,0.92257670727355,2018-12-07 21:23:03,8,"53-1677TH-20"
"1675TH",612,1,682,0.612710020852147,2018-12-07 21:23:33,0,"53-1675TH-22"
"1672TH",593,0,655,0.424109175540437,2018-12-07 21:23:34,1,"53-1672TH-21"
"1673TH",584,0,646,0.181993965678337,2018-12-07 21:23:46,1,"53-1673TH-21"
"1676TH",555,1,673,0.270848405152626,2018-12-07 21:23:53,2,"53-1676TH-20"
"1674TH",570,1,688,0.791539159129362,2018-12-07 21:23:58,0,"53-1674TH-20"
"1675TH",613,1,683,0.645483417523648,2018-12-07 21:24:20,0,"53-1675TH-22"
"1673TH",585,0,647,0.201828842597128,2018-12-07 21:24:21,0,"53-1673TH-21"
"1674TH",571,1,689,0.821829244827582,2018-12-07 21:24:36,0,"53-1674TH-20"
"1673TH",586,0,648,0.214560890140301,2018-12-07 21:24:47,0,"53-1673TH-21"
"1678TH",541,0,660,0.758843985676038,2018-12-07 21:24:50,2,"53-1678TH-19"
"1675TH",614,1,684,0.660241830666984,2018-12-07 21:25:02,0,"53-1675TH-22"
"1674TH",572,1,690,0.83615121948659,2018-12-07 21:25:05,0,"53-1674TH-20"
"1675TH",615,1,685,0.696052424625808,2018-12-07 21:25:44,2,"53-1675TH-22"
"1674TH",573,1,691,0.866987322081305,2018-12-07 21:26:01,0,"53-1674TH-20"
"1676TH",556,1,674,0.307385232566901,2018-12-07 21:26:26,7,"53-1676TH-20"
"1675TH",616,1,686,0.715995259064238,2018-12-07 21:26:29,0,"53-1675TH-22"
"1672TH",594,0,656,0.496167417418026,2018-12-07 21:26:29,0,"53-1672TH-21"
"1678TH",542,0,661,0.804124116100616,2018-12-07 21:26:42,4,"53-1678TH-19"
"1674TH",574,1,692,0.916116213508409,2018-12-07 21:27:15,0,"53-1674TH-20"
"1673TH",587,0,649,0.250645655381489,2018-12-07 21:27:33,3,"53-1673TH-21"
"1675TH",617,1,687,0.749603082758182,2018-12-07 21:27:45,0,"53-1675TH-22"
"1674TH",575,1,693,0.951004381615991,2018-12-07 21:27:45,0,"53-1674TH-20"
"1674TH",576,1,694,0.975985238274357,2018-12-07 21:28:03,0,"53-1674TH-20"
"1678TH",543,0,662,0.839432611849761,2018-12-07 21:28:03,1,"53-1678TH-19"
"1674TH",577,1,695,0.999751852418318,2018-12-07 21:28:12,0,"53-1674TH-20"
"1674TH",578,0,640,0,2018-12-07 21:28:16,0,"53-1674TH-21"
"1676TH",557,1,675,0.374103757140449,2018-12-07 21:28:24,3,"53-1676TH-20"
"1672TH",595,0,657,0.579676145238512,2018-12-07 21:28:57,5,"53-1672TH-21"
"1673TH",588,0,650,0.278701363615818,2018-12-07 21:29:19,3,"53-1673TH-21"
"1675TH",618,1,688,0.791539159129362,2018-12-07 21:29:27,0,"53-1675TH-22"
"1676TH",558,1,676,0.422686179819195,2018-12-07 21:29:59,0,"53-1676TH-20"
"1678TH",544,0,663,0.895790849698824,2018-12-07 21:30:00,0,"53-1678TH-19"
"1675TH",619,1,689,0.821829244827582,2018-12-07 21:30:27,0,"53-1675TH-22"
"1673TH",589,0,651,0.306863353853122,2018-12-07 21:30:49,2,"53-1673TH-21"
"1675TH",620,1,690,0.83615121948659,2018-12-07 21:30:55,0,"53-1675TH-22"
"1678TH",545,0,664,0.92257670727355,2018-12-07 21:31:08,1,"53-1678TH-19"
"1676TH",559,1,677,0.450760807163311,2018-12-07 21:31:12,2,"53-1676TH-20"
"1672TH",596,0,658,0.673259354581348,2018-12-07 21:31:33,0,"53-1672TH-21"
"1674TH",579,0,641,0.0280970310660171,2018-12-07 21:31:38,0,"53-1674TH-21"
"1673TH",590,0,652,0.333949002280955,2018-12-07 21:31:50,1,"53-1673TH-21"
"1675TH",621,1,691,0.866987322081305,2018-12-07 21:31:51,0,"53-1675TH-22"
"1674TH",580,0,642,0.0483885551413121,2018-12-07 21:32:01,0,"53-1674TH-21"
"1673TH",591,0,653,0.356899461841284,2018-12-07 21:32:19,1,"53-1673TH-21"
"1676TH",560,1,678,0.471093029746136,2018-12-07 21:32:44,2,"53-1676TH-20"
"1674TH",581,0,643,0.0915023143304336,2018-12-07 21:33:15,2,"53-1674TH-21"
"1675TH",622,1,692,0.916116213508409,2018-12-07 21:33:17,0,"53-1675TH-22"
"1673TH",592,0,654,0.38639458667873,2018-12-07 21:33:18,0,"53-1673TH-21"
"1678TH",546,0,665,0.954186628764988,2018-12-07 21:33:40,1,"53-1678TH-19"
"1675TH",623,1,693,0.951004381615991,2018-12-07 21:34:06,0,"53-1675TH-22"
"1672TH",597,0,659,0.707333580918528,2018-12-07 21:34:12,11,"53-1672TH-21"
"1674TH",582,0,644,0.132868808969195,2018-12-07 21:34:14,1,"53-1674TH-21"
"1675TH",624,1,694,0.975985238274357,2018-12-07 21:34:49,0,"53-1675TH-22"
"1674TH",583,0,645,0.151988294138249,2018-12-07 21:34:55,0,"53-1674TH-21"
"1676TH",561,1,679,0.510483079957524,2018-12-07 21:34:57,1,"53-1676TH-20"
"1675TH",625,1,695,0.999751852418318,2018-12-07 21:35:07,0,"53-1675TH-22"
"1678TH",547,0,666,1,2018-12-07 21:35:10,2,"53-1678TH-19"
"1675TH",626,0,640,0,2018-12-07 21:35:15,0,"53-1675TH-23"
"1678TH",548,1,667,9.80033728790705e-05,2018-12-07 21:35:17,0,"53-1678TH-20"
"1673TH",593,0,655,0.424109175540437,2018-12-07 21:35:18,3,"53-1673TH-21"
"1674TH",584,0,646,0.181993965678337,2018-12-07 21:35:40,0,"53-1674TH-21"
"1676TH",562,1,680,0.53304185711248,2018-12-07 21:36:07,0,"53-1676TH-20"
"1674TH",585,0,647,0.201828842597128,2018-12-07 21:36:24,0,"53-1674TH-21"
"1678TH",549,1,668,0.0266902809092602,2018-12-07 21:36:30,0,"53-1678TH-20"
"1674TH",586,0,648,0.214560890140301,2018-12-07 21:36:49,1,"53-1674TH-21"
"1672TH",598,0,660,0.758843985676038,2018-12-07 21:37:37,12,"53-1672TH-21"
"1673TH",594,0,656,0.496167417418026,2018-12-07 21:37:54,0,"53-1673TH-21"
"1674TH",587,0,649,0.250645655381489,2018-12-07 21:38:00,2,"53-1674TH-21"
"1678TH",550,1,669,0.0508159831880537,2018-12-07 21:38:02,2,"53-1678TH-20"
"1676TH",563,1,681,0.577259305391622,2018-12-07 21:38:14,4,"53-1676TH-20"
"1672TH",599,0,661,0.804124116100616,2018-12-07 21:38:48,1,"53-1672TH-21"
"1674TH",588,0,650,0.278701363615818,2018-12-07 21:39:25,2,"53-1674TH-21"
"1676TH",564,1,682,0.612710020852147,2018-12-07 21:39:56,2,"53-1676TH-20"
"1673TH",595,0,657,0.579676145238512,2018-12-07 21:39:58,2,"53-1673TH-21"
"1672TH",600,0,662,0.839432611849761,2018-12-07 21:40:01,3,"53-1672TH-21"
"1674TH",589,0,651,0.306863353853122,2018-12-07 21:40:42,3,"53-1674TH-21"
"1676TH",565,1,683,0.645483417523648,2018-12-07 21:41:06,0,"53-1676TH-20"
"1674TH",590,0,652,0.333949002280955,2018-12-07 21:41:31,0,"53-1674TH-21"
"1678TH",551,1,670,0.116600114524409,2018-12-07 21:41:43,3,"53-1678TH-20"
"1672TH",601,0,663,0.895790849698824,2018-12-07 21:41:47,3,"53-1672TH-21"
"1674TH",591,0,653,0.356899461841284,2018-12-07 21:42:33,0,"53-1674TH-21"
"1678TH",552,1,671,0.160099688696783,2018-12-07 21:42:36,0,"53-1678TH-20"
"1676TH",566,1,684,0.660241830666984,2018-12-07 21:42:44,0,"53-1676TH-20"
"1672TH",602,0,664,0.92257670727355,2018-12-07 21:42:58,2,"53-1672TH-21"
"1673TH",596,0,658,0.673259354581348,2018-12-07 21:43:16,2,"53-1673TH-21"
"1674TH",592,0,654,0.38639458667873,2018-12-07 21:43:36,1,"53-1674TH-21"
"1675TH",627,0,641,0.0280970310660171,2018-12-07 21:43:42,0,"53-1675TH-23"
"1676TH",567,1,685,0.696052424625808,2018-12-07 21:43:44,1,"53-1676TH-20"
"1675TH",628,0,642,0.0483885551413121,2018-12-07 21:44:04,0,"53-1675TH-23"
"1672TH",603,0,665,0.954186628764988,2018-12-07 21:44:36,1,"53-1672TH-21"
"1676TH",568,1,686,0.715995259064238,2018-12-07 21:44:52,2,"53-1676TH-20"
"1678TH",553,1,672,0.216227613861384,2018-12-07 21:45:02,2,"53-1678TH-20"
"1675TH",629,0,643,0.0915023143304336,2018-12-07 21:45:04,0,"53-1675TH-23"
"1674TH",593,0,655,0.424109175540437,2018-12-07 21:45:10,1,"53-1674TH-21"
"1673TH",597,0,659,0.707333580918528,2018-12-07 21:45:15,6,"53-1673TH-21"
"1675TH",630,0,644,0.132868808969195,2018-12-07 21:45:41,0,"53-1675TH-23"
"1676TH",569,1,687,0.749603082758182,2018-12-07 21:45:51,0,"53-1676TH-20"
"1672TH",604,0,666,1,2018-12-07 21:46:09,0,"53-1672TH-21"
"1672TH",605,1,667,9.80033728790705e-05,2018-12-07 21:46:15,0,"53-1672TH-22"
"1675TH",631,0,645,0.151988294138249,2018-12-07 21:46:18,0,"53-1675TH-23"
"1676TH",570,1,688,0.791539159129362,2018-12-07 21:46:50,0,"53-1676TH-20"
"1675TH",632,0,646,0.181993965678337,2018-12-07 21:46:58,0,"53-1675TH-23"
"1678TH",554,1,673,0.270848405152626,2018-12-07 21:47:21,2,"53-1678TH-20"
"1672TH",606,1,668,0.0266902809092602,2018-12-07 21:47:27,2,"53-1672TH-22"
"1675TH",633,0,647,0.201828842597128,2018-12-07 21:47:27,0,"53-1675TH-23"
"1673TH",598,0,660,0.758843985676038,2018-12-07 21:47:36,2,"53-1673TH-21"
"1676TH",571,1,689,0.821829244827582,2018-12-07 21:47:38,0,"53-1676TH-20"
"1676TH",572,1,690,0.83615121948659,2018-12-07 21:47:54,0,"53-1676TH-20"
"1674TH",594,0,656,0.496167417418026,2018-12-07 21:47:59,0,"53-1674TH-21"
"1675TH",634,0,648,0.214560890140301,2018-12-07 21:48:14,0,"53-1675TH-23"
"1673TH",599,0,661,0.804124116100616,2018-12-07 21:48:17,0,"53-1673TH-21"
"1676TH",573,1,691,0.866987322081305,2018-12-07 21:48:36,0,"53-1676TH-20"
"1678TH",555,1,674,0.307385232566901,2018-12-07 21:48:41,4,"53-1678TH-20"
"1672TH",607,1,669,0.0508159831880537,2018-12-07 21:48:55,3,"53-1672TH-22"
"1673TH",600,0,662,0.839432611849761,2018-12-07 21:49:16,0,"53-1673TH-21"
"1675TH",635,0,649,0.250645655381489,2018-12-07 21:49:49,4,"53-1675TH-23"
"1676TH",574,1,692,0.916116213508409,2018-12-07 21:50:02,0,"53-1676TH-20"
"1676TH",575,1,693,0.951004381615991,2018-12-07 21:50:31,0,"53-1676TH-20"
"1673TH",601,0,663,0.895790849698824,2018-12-07 21:50:47,2,"53-1673TH-21"
"1676TH",576,1,694,0.975985238274357,2018-12-07 21:50:49,0,"53-1676TH-20"
"1676TH",577,1,695,0.999751852418318,2018-12-07 21:51:01,0,"53-1676TH-20"
"1676TH",578,0,640,0,2018-12-07 21:51:05,0,"53-1676TH-21"
"1674TH",595,0,657,0.579676145238512,2018-12-07 21:51:07,7,"53-1674TH-21"
"1672TH",608,1,670,0.116600114524409,2018-12-07 21:51:20,3,"53-1672TH-22"
"1675TH",636,0,650,0.278701363615818,2018-12-07 21:51:36,3,"53-1675TH-23"
"1678TH",556,1,675,0.374103757140449,2018-12-07 21:51:51,2,"53-1678TH-20"
"1673TH",602,0,664,0.92257670727355,2018-12-07 21:52:02,4,"53-1673TH-21"
"1672TH",609,1,671,0.160099688696783,2018-12-07 21:52:26,0,"53-1672TH-22"
"1675TH",637,0,651,0.306863353853122,2018-12-07 21:52:47,0,"53-1675TH-23"
"1678TH",557,1,676,0.422686179819195,2018-12-07 21:53:19,0,"53-1678TH-20"
"1673TH",603,0,665,0.954186628764988,2018-12-07 21:53:38,0,"53-1673TH-21"
"1675TH",638,0,652,0.333949002280955,2018-12-07 21:53:51,1,"53-1675TH-23"
"1678TH",558,1,677,0.450760807163311,2018-12-07 21:54:17,0,"53-1678TH-20"
"1672TH",610,1,672,0.216227613861384,2018-12-07 21:54:21,1,"53-1672TH-22"
"1676TH",579,0,641,0.0280970310660171,2018-12-07 21:54:21,1,"53-1676TH-21"
"1676TH",580,0,642,0.0483885551413121,2018-12-07 21:54:44,1,"53-1676TH-21"
"1675TH",639,0,653,0.356899461841284,2018-12-07 21:54:47,1,"53-1675TH-23"
"1673TH",604,0,666,1,2018-12-07 21:55:05,0,"53-1673TH-21"
"1678TH",559,1,678,0.471093029746136,2018-12-07 21:55:08,0,"53-1678TH-20"
"1673TH",605,1,667,9.80033728790705e-05,2018-12-07 21:55:11,2,"53-1673TH-22"
"1674TH",596,0,658,0.673259354581348,2018-12-07 21:55:15,1,"53-1674TH-21"
"1676TH",581,0,643,0.0915023143304336,2018-12-07 21:55:36,0,"53-1676TH-21"
"1672TH",611,1,673,0.270848405152626,2018-12-07 21:55:56,2,"53-1672TH-22"
"1675TH",640,0,654,0.38639458667873,2018-12-07 21:55:58,1,"53-1675TH-23"
"1673TH",606,1,668,0.0266902809092602,2018-12-07 21:56:14,2,"53-1673TH-22"
"1676TH",582,0,644,0.132868808969195,2018-12-07 21:56:37,1,"53-1676TH-21"
"1675TH",641,0,655,0.424109175540437,2018-12-07 21:56:55,1,"53-1675TH-23"
"1672TH",612,1,674,0.307385232566901,2018-12-07 21:57:09,1,"53-1672TH-22"
"1674TH",597,0,659,0.707333580918528,2018-12-07 21:57:22,7,"53-1674TH-21"
"1677TH",575,0,664,0.92257670727355,2018-12-07 21:57:23,0,"53-1677TH-20"
"1677TH",576,0,665,0.954186628764988,2018-12-07 21:57:26,0,"53-1677TH-20"
"1673TH",607,1,669,0.0508159831880537,2018-12-07 21:57:27,1,"53-1673TH-22"
"1676TH",583,0,645,0.151988294138249,2018-12-07 21:57:30,1,"53-1676TH-21"
"1678TH",560,1,679,0.510483079957524,2018-12-07 21:57:45,17,"53-1678TH-20"
"1676TH",584,0,646,0.181993965678337,2018-12-07 21:58:12,0,"53-1676TH-21"
"1677TH",577,0,664,0.92257670727355,2018-12-07 21:58:45,0,"53-1677TH-21"
"1676TH",585,0,647,0.201828842597128,2018-12-07 21:58:47,0,"53-1676TH-21"
"1672TH",613,1,675,0.374103757140449,2018-12-07 21:58:52,0,"53-1672TH-22"
"1676TH",586,0,648,0.214560890140301,2018-12-07 21:59:27,1,"53-1676TH-21"
"1678TH",561,1,680,0.53304185711248,2018-12-07 21:59:27,4,"53-1678TH-20"
"1674TH",598,0,660,0.758843985676038,2018-12-07 21:59:35,8,"53-1674TH-21"
"1675TH",642,0,656,0.496167417418026,2018-12-07 21:59:38,0,"53-1675TH-23"
"1677TH",578,0,663,0.895790849698824,2018-12-07 21:59:42,0,"53-1677TH-22"
"1677TH",579,0,662,0.839432611849761,2018-12-07 22:00:06,0,"53-1677TH-23"
"1673TH",608,1,670,0.116600114524409,2018-12-07 22:00:08,0,"53-1673TH-22"
"1672TH",614,1,676,0.422686179819195,2018-12-07 22:00:13,0,"53-1672TH-22"
"1673TH",609,1,671,0.160099688696783,2018-12-07 22:01:00,0,"53-1673TH-22"
"1672TH",615,1,677,0.450760807163311,2018-12-07 22:01:06,0,"53-1672TH-22"
"1678TH",562,1,681,0.577259305391622,2018-12-07 22:01:21,1,"53-1678TH-20"
"1676TH",587,0,649,0.250645655381489,2018-12-07 22:01:30,10,"53-1676TH-21"
"1674TH",599,0,661,0.804124116100616,2018-12-07 22:01:34,2,"53-1674TH-21"
"1672TH",616,1,678,0.471093029746136,2018-12-07 22:02:05,0,"53-1672TH-22"
"1676TH",588,0,650,0.278701363615818,2018-12-07 22:03:11,1,"53-1676TH-21"
"1674TH",600,0,662,0.839432611849761,2018-12-07 22:03:13,8,"53-1674TH-21"
"1678TH",563,1,682,0.612710020852147,2018-12-07 22:03:13,3,"53-1678TH-20"
"1675TH",643,0,657,0.579676145238512,2018-12-07 22:03:20,4,"53-1675TH-23"
"1673TH",610,1,672,0.216227613861384,2018-12-07 22:03:33,3,"53-1673TH-22"
"1678TH",564,1,683,0.645483417523648,2018-12-07 22:03:53,1,"53-1678TH-20"
"1672TH",617,1,679,0.510483079957524,2018-12-07 22:04:03,6,"53-1672TH-22"
"1676TH",589,0,651,0.306863353853122,2018-12-07 22:04:38,6,"53-1676TH-21"
"1674TH",601,0,663,0.895790849698824,2018-12-07 22:04:56,0,"53-1674TH-21"
"1676TH",590,0,652,0.333949002280955,2018-12-07 22:05:41,0,"53-1676TH-21"
"1678TH",565,1,684,0.660241830666984,2018-12-07 22:05:49,1,"53-1678TH-20"
"1672TH",618,1,680,0.53304185711248,2018-12-07 22:05:50,2,"53-1672TH-22"
"1673TH",611,1,673,0.270848405152626,2018-12-07 22:05:53,2,"53-1673TH-22"
"1674TH",602,0,664,0.92257670727355,2018-12-07 22:06:01,0,"53-1674TH-21"
"1677TH",580,0,661,0.804124116100616,2018-12-07 22:06:11,0,"53-1677TH-24"
"1676TH",591,0,653,0.356899461841284,2018-12-07 22:06:14,0,"53-1676TH-21"
"1678TH",566,1,685,0.696052424625808,2018-12-07 22:06:49,0,"53-1678TH-20"
"1672TH",619,1,681,0.577259305391622,2018-12-07 22:07:12,2,"53-1672TH-22"
"1673TH",612,1,674,0.307385232566901,2018-12-07 22:07:32,4,"53-1673TH-22"
"1678TH",567,1,686,0.715995259064238,2018-12-07 22:07:42,0,"53-1678TH-20"
"1674TH",603,0,665,0.954186628764988,2018-12-07 22:07:51,3,"53-1674TH-21"
"1675TH",644,0,658,0.673259354581348,2018-12-07 22:07:52,4,"53-1675TH-23"
"1678TH",568,1,687,0.749603082758182,2018-12-07 22:08:34,0,"53-1678TH-20"
"1676TH",592,0,654,0.38639458667873,2018-12-07 22:08:36,13,"53-1676TH-21"
"1672TH",620,1,682,0.612710020852147,2018-12-07 22:08:37,2,"53-1672TH-22"
"1674TH",604,0,666,1,2018-12-07 22:09:31,2,"53-1674TH-21"
"1674TH",605,1,667,9.80033728790705e-05,2018-12-07 22:09:36,0,"53-1674TH-22"
"1672TH",621,1,683,0.645483417523648,2018-12-07 22:09:37,0,"53-1672TH-22"
"1678TH",569,1,688,0.791539159129362,2018-12-07 22:09:40,0,"53-1678TH-20"
"1677TH",581,0,657,0.579676145238512,2018-12-07 22:10:03,0,"53-1677TH-25"
"1676TH",593,0,655,0.424109175540437,2018-12-07 22:10:08,0,"53-1676TH-21"
