"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",575,1,693,0.951004381615991,2019-01-08 21:10:37,0,"53-1687TH-20"
"1686TH",583,0,646,0.181993965678337,2019-01-08 21:10:43,0,"53-1686TH-22"
"1687TH",576,1,694,0.975985238274357,2019-01-08 21:11:06,0,"53-1687TH-20"
"1687TH",577,1,695,0.999751852418318,2019-01-08 21:11:16,0,"53-1687TH-20"
"1688TH",567,1,686,0.715995259064238,2019-01-08 21:11:16,0,"53-1688TH-20"
"1687TH",578,0,640,0,2019-01-08 21:11:22,0,"53-1687TH-21"
"1686TH",584,0,647,0.201828842597128,2019-01-08 21:11:47,2,"53-1686TH-22"
"1672TH",275,1,674,0.307385232566901,2019-01-08 21:12:15,2,"53-1672TH-10"
"1688TH",568,1,687,0.749603082758182,2019-01-08 21:12:21,0,"53-1688TH-20"
"1686TH",585,0,648,0.214560890140301,2019-01-08 21:12:56,2,"53-1686TH-22"
"1688TH",569,1,688,0.791539159129362,2019-01-08 21:13:45,0,"53-1688TH-20"
"1688TH",570,1,689,0.821829244827582,2019-01-08 21:14:26,0,"53-1688TH-20"
"1672TH",276,1,675,0.374103757140449,2019-01-08 21:14:28,5,"53-1672TH-10"
"1686TH",586,0,649,0.250645655381489,2019-01-08 21:14:48,10,"53-1686TH-22"
"1688TH",571,1,690,0.83615121948659,2019-01-08 21:14:51,0,"53-1688TH-20"
"1672TH",277,1,676,0.422686179819195,2019-01-08 21:15:46,3,"53-1672TH-10"
"1688TH",572,1,691,0.866987322081305,2019-01-08 21:15:53,0,"53-1688TH-20"
"1686TH",587,0,650,0.278701363615818,2019-01-08 21:15:53,1,"53-1686TH-22"
"1672TH",278,1,677,0.450760807163311,2019-01-08 21:16:34,0,"53-1672TH-10"
"1686TH",588,0,651,0.306863353853122,2019-01-08 21:16:53,0,"53-1686TH-22"
"1672TH",279,1,678,0.471093029746136,2019-01-08 21:17:30,0,"53-1672TH-10"
"1687TH",579,0,641,0.0280970310660171,2019-01-08 21:17:42,3,"53-1687TH-21"
"1686TH",589,0,652,0.333949002280955,2019-01-08 21:17:59,1,"53-1686TH-22"
"1688TH",573,1,692,0.916116213508409,2019-01-08 21:18:03,0,"53-1688TH-20"
"1687TH",580,0,642,0.0483885551413121,2019-01-08 21:18:19,0,"53-1687TH-21"
"1688TH",574,1,693,0.951004381615991,2019-01-08 21:19:04,0,"53-1688TH-20"
"1686TH",590,0,653,0.356899461841284,2019-01-08 21:19:07,2,"53-1686TH-22"
"1672TH",280,1,679,0.510483079957524,2019-01-08 21:19:20,2,"53-1672TH-10"
"1687TH",581,0,643,0.0915023143304336,2019-01-08 21:19:35,0,"53-1687TH-21"
"1688TH",575,1,694,0.975985238274357,2019-01-08 21:19:43,0,"53-1688TH-20"
"1688TH",576,1,695,0.999751852418318,2019-01-08 21:20:05,0,"53-1688TH-20"
"1688TH",577,0,640,0,2019-01-08 21:20:12,0,"53-1688TH-21"
"1687TH",582,0,644,0.132868808969195,2019-01-08 21:20:16,0,"53-1687TH-21"
"1672TH",281,1,680,0.53304185711248,2019-01-08 21:20:31,1,"53-1672TH-10"
"1686TH",591,0,654,0.38639458667873,2019-01-08 21:20:46,2,"53-1686TH-22"
"1687TH",583,0,645,0.151988294138249,2019-01-08 21:20:56,0,"53-1687TH-21"
"1672TH",282,1,681,0.577259305391622,2019-01-08 21:21:37,0,"53-1672TH-10"
"1687TH",584,0,646,0.181993965678337,2019-01-08 21:22:06,1,"53-1687TH-21"
"1686TH",592,0,655,0.424109175540437,2019-01-08 21:22:09,1,"53-1686TH-22"
"1687TH",585,0,647,0.201828842597128,2019-01-08 21:22:34,0,"53-1687TH-21"
"1687TH",586,0,648,0.214560890140301,2019-01-08 21:23:02,0,"53-1687TH-21"
"1672TH",283,1,682,0.612710020852147,2019-01-08 21:23:07,0,"53-1672TH-10"
"1672TH",284,1,683,0.645483417523648,2019-01-08 21:23:52,0,"53-1672TH-10"
"1686TH",593,0,656,0.496167417418026,2019-01-08 21:24:27,0,"53-1686TH-22"
"1687TH",587,0,649,0.250645655381489,2019-01-08 21:24:44,3,"53-1687TH-21"
"1672TH",285,1,684,0.660241830666984,2019-01-08 21:25:08,0,"53-1672TH-10"
"1672TH",286,1,685,0.696052424625808,2019-01-08 21:25:56,0,"53-1672TH-10"
"1687TH",588,0,650,0.278701363615818,2019-01-08 21:26:47,1,"53-1687TH-21"
"1672TH",287,1,686,0.715995259064238,2019-01-08 21:27:09,0,"53-1672TH-10"
"1686TH",594,0,657,0.579676145238512,2019-01-08 21:27:26,4,"53-1686TH-22"
"1687TH",589,0,651,0.306863353853122,2019-01-08 21:27:54,0,"53-1687TH-21"
"1672TH",288,1,687,0.749603082758182,2019-01-08 21:28:21,0,"53-1672TH-10"
"1688TH",578,0,641,0.0280970310660171,2019-01-08 21:29:04,0,"53-1688TH-21"
"1687TH",590,0,652,0.333949002280955,2019-01-08 21:29:19,2,"53-1687TH-21"
"1672TH",289,1,688,0.791539159129362,2019-01-08 21:29:26,0,"53-1672TH-10"
"1672TH",290,1,689,0.821829244827582,2019-01-08 21:29:53,0,"53-1672TH-10"
"1688TH",579,0,642,0.0483885551413121,2019-01-08 21:29:56,2,"53-1688TH-21"
"1672TH",291,1,690,0.83615121948659,2019-01-08 21:30:08,0,"53-1672TH-10"
"1687TH",591,0,653,0.356899461841284,2019-01-08 21:30:18,0,"53-1687TH-21"
"1688TH",580,0,643,0.0915023143304336,2019-01-08 21:31:01,0,"53-1688TH-21"
"1672TH",292,1,691,0.866987322081305,2019-01-08 21:31:16,0,"53-1672TH-10"
"1687TH",592,0,654,0.38639458667873,2019-01-08 21:31:24,0,"53-1687TH-21"
"1686TH",595,0,658,0.673259354581348,2019-01-08 21:31:32,6,"53-1686TH-22"
"1688TH",581,0,644,0.132868808969195,2019-01-08 21:31:48,0,"53-1688TH-21"
"1672TH",293,1,692,0.916116213508409,2019-01-08 21:32:15,0,"53-1672TH-10"
"1688TH",582,0,645,0.151988294138249,2019-01-08 21:32:23,0,"53-1688TH-21"
"1688TH",583,0,646,0.181993965678337,2019-01-08 21:33:13,0,"53-1688TH-21"
"1672TH",294,1,693,0.951004381615991,2019-01-08 21:33:27,0,"53-1672TH-10"
"1688TH",584,0,647,0.201828842597128,2019-01-08 21:33:45,0,"53-1688TH-21"
"1687TH",593,0,655,0.424109175540437,2019-01-08 21:33:52,2,"53-1687TH-21"
"1686TH",596,0,659,0.707333580918528,2019-01-08 21:34:04,15,"53-1686TH-22"
"1672TH",295,1,694,0.975985238274357,2019-01-08 21:34:11,0,"53-1672TH-10"
"1688TH",585,0,648,0.214560890140301,2019-01-08 21:34:15,0,"53-1688TH-21"
"1672TH",296,1,695,0.999751852418318,2019-01-08 21:34:25,0,"53-1672TH-10"
"1672TH",297,0,640,0,2019-01-08 21:34:33,0,"53-1672TH-11"
"1688TH",586,0,649,0.250645655381489,2019-01-08 21:35:37,0,"53-1688TH-21"
"1686TH",597,0,660,0.758843985676038,2019-01-08 21:35:58,7,"53-1686TH-22"
"1687TH",594,0,656,0.496167417418026,2019-01-08 21:36:01,0,"53-1687TH-21"
"1686TH",598,0,661,0.804124116100616,2019-01-08 21:37:18,0,"53-1686TH-22"
"1688TH",587,0,650,0.278701363615818,2019-01-08 21:38:02,4,"53-1688TH-21"
"1686TH",599,0,662,0.839432611849761,2019-01-08 21:38:43,0,"53-1686TH-22"
"1688TH",588,0,651,0.306863353853122,2019-01-08 21:39:15,1,"53-1688TH-21"
"1687TH",595,0,657,0.579676145238512,2019-01-08 21:39:29,4,"53-1687TH-21"
"1686TH",600,0,663,0.895790849698824,2019-01-08 21:40:24,1,"53-1686TH-22"
"1688TH",589,0,652,0.333949002280955,2019-01-08 21:40:57,3,"53-1688TH-21"
"1688TH",590,0,653,0.356899461841284,2019-01-08 21:41:26,0,"53-1688TH-21"
"1686TH",601,0,664,0.92257670727355,2019-01-08 21:42:12,6,"53-1686TH-22"
"1688TH",591,0,654,0.38639458667873,2019-01-08 21:42:43,2,"53-1688TH-21"
"1687TH",596,0,658,0.673259354581348,2019-01-08 21:43:03,0,"53-1687TH-21"
"1672TH",298,0,641,0.0280970310660171,2019-01-08 21:43:13,0,"53-1672TH-11"
"1686TH",602,0,665,0.954186628764988,2019-01-08 21:43:44,3,"53-1686TH-22"
"1672TH",299,0,642,0.0483885551413121,2019-01-08 21:43:47,0,"53-1672TH-11"
"1688TH",592,0,655,0.424109175540437,2019-01-08 21:44:30,0,"53-1688TH-21"
"1687TH",597,0,659,0.707333580918528,2019-01-08 21:44:38,6,"53-1687TH-21"
"1672TH",300,0,643,0.0915023143304336,2019-01-08 21:44:43,0,"53-1672TH-11"
"1686TH",603,0,666,1,2019-01-08 21:44:54,1,"53-1686TH-22"
"1686TH",604,1,667,9.80033728790705e-05,2019-01-08 21:45:00,0,"53-1686TH-23"
"1672TH",301,0,644,0.132868808969195,2019-01-08 21:45:23,0,"53-1672TH-11"
"1686TH",605,1,668,0.0266902809092602,2019-01-08 21:45:57,1,"53-1686TH-23"
"1687TH",598,0,660,0.758843985676038,2019-01-08 21:46:35,3,"53-1687TH-21"
"1672TH",302,0,645,0.151988294138249,2019-01-08 21:46:57,0,"53-1672TH-11"
"1686TH",606,1,669,0.0508159831880537,2019-01-08 21:47:34,7,"53-1686TH-23"
"1687TH",599,0,661,0.804124116100616,2019-01-08 21:47:36,0,"53-1687TH-21"
"1688TH",593,0,656,0.496167417418026,2019-01-08 21:47:51,1,"53-1688TH-21"
"1672TH",303,0,646,0.181993965678337,2019-01-08 21:48:29,0,"53-1672TH-11"
"1687TH",600,0,662,0.839432611849761,2019-01-08 21:48:33,0,"53-1687TH-21"
"1672TH",304,0,647,0.201828842597128,2019-01-08 21:48:58,0,"53-1672TH-11"
"1686TH",607,1,670,0.116600114524409,2019-01-08 21:49:29,2,"53-1686TH-23"
"1672TH",305,0,648,0.214560890140301,2019-01-08 21:49:49,1,"53-1672TH-11"
"1687TH",601,0,663,0.895790849698824,2019-01-08 21:50:03,1,"53-1687TH-21"
"1686TH",608,1,671,0.160099688696783,2019-01-08 21:50:22,0,"53-1686TH-23"
"1687TH",602,0,664,0.92257670727355,2019-01-08 21:50:45,0,"53-1687TH-21"
"1688TH",594,0,657,0.579676145238512,2019-01-08 21:51:40,5,"53-1688TH-21"
"1672TH",306,0,649,0.250645655381489,2019-01-08 21:52:03,6,"53-1672TH-11"
"1686TH",609,1,672,0.216227613861384,2019-01-08 21:52:08,2,"53-1686TH-23"
"1687TH",603,0,665,0.954186628764988,2019-01-08 21:52:39,0,"53-1687TH-21"
"1672TH",307,0,650,0.278701363615818,2019-01-08 21:53:32,4,"53-1672TH-11"
"1687TH",604,0,666,1,2019-01-08 21:53:57,0,"53-1687TH-21"
"1687TH",605,1,667,9.80033728790705e-05,2019-01-08 21:54:02,0,"53-1687TH-22"
"1686TH",610,1,673,0.270848405152626,2019-01-08 21:54:26,4,"53-1686TH-23"
"1672TH",308,0,651,0.306863353853122,2019-01-08 21:55:08,2,"53-1672TH-11"
"1687TH",606,1,668,0.0266902809092602,2019-01-08 21:55:30,2,"53-1687TH-22"
"1688TH",595,0,658,0.673259354581348,2019-01-08 21:55:35,2,"53-1688TH-21"
"1686TH",611,1,674,0.307385232566901,2019-01-08 21:55:48,3,"53-1686TH-23"
"1672TH",309,0,652,0.333949002280955,2019-01-08 21:56:32,1,"53-1672TH-11"
"1672TH",310,0,653,0.356899461841284,2019-01-08 21:57:04,0,"53-1672TH-11"
"1687TH",607,1,669,0.0508159831880537,2019-01-08 21:57:07,2,"53-1687TH-22"
"1686TH",612,1,675,0.374103757140449,2019-01-08 21:57:26,0,"53-1686TH-23"
"1688TH",596,0,659,0.707333580918528,2019-01-08 21:57:44,11,"53-1688TH-21"
"1672TH",311,0,654,0.38639458667873,2019-01-08 21:58:08,0,"53-1672TH-11"
"1686TH",613,1,676,0.422686179819195,2019-01-08 21:58:30,0,"53-1686TH-23"
"1687TH",608,1,670,0.116600114524409,2019-01-08 21:58:38,0,"53-1687TH-22"
"1687TH",609,1,671,0.160099688696783,2019-01-08 21:59:25,0,"53-1687TH-22"
"1686TH",614,1,677,0.450760807163311,2019-01-08 21:59:34,2,"53-1686TH-23"
"1672TH",312,0,655,0.424109175540437,2019-01-08 22:00:03,1,"53-1672TH-11"
"1688TH",597,0,660,0.758843985676038,2019-01-08 22:00:37,9,"53-1688TH-21"
"1686TH",615,1,678,0.471093029746136,2019-01-08 22:01:01,3,"53-1686TH-23"
"1687TH",610,1,672,0.216227613861384,2019-01-08 22:01:17,0,"53-1687TH-22"
"1688TH",598,0,661,0.804124116100616,2019-01-08 22:01:54,2,"53-1688TH-21"
"1686TH",616,1,679,0.510483079957524,2019-01-08 22:02:54,2,"53-1686TH-23"
"1672TH",313,0,656,0.496167417418026,2019-01-08 22:03:06,5,"53-1672TH-11"
"1688TH",599,0,662,0.839432611849761,2019-01-08 22:03:17,3,"53-1688TH-21"
"1686TH",617,1,680,0.53304185711248,2019-01-08 22:03:55,0,"53-1686TH-23"
"1687TH",611,1,673,0.270848405152626,2019-01-08 22:04:14,5,"53-1687TH-22"
"1672TH",314,0,657,0.579676145238512,2019-01-08 22:04:49,0,"53-1672TH-11"
"1686TH",618,1,681,0.577259305391622,2019-01-08 22:04:53,0,"53-1686TH-23"
"1688TH",600,0,663,0.895790849698824,2019-01-08 22:05:26,4,"53-1688TH-21"
"1687TH",612,1,674,0.307385232566901,2019-01-08 22:06:04,2,"53-1687TH-22"
"1686TH",619,1,682,0.612710020852147,2019-01-08 22:06:18,0,"53-1686TH-23"
"1688TH",601,0,664,0.92257670727355,2019-01-08 22:06:58,6,"53-1688TH-21"
"1686TH",620,1,683,0.645483417523648,2019-01-08 22:07:28,0,"53-1686TH-23"
"1687TH",613,1,675,0.374103757140449,2019-01-08 22:08:19,1,"53-1687TH-22"
"1688TH",602,0,665,0.954186628764988,2019-01-08 22:08:24,0,"53-1688TH-21"
"1672TH",315,0,658,0.673259354581348,2019-01-08 22:09:17,5,"53-1672TH-11"
"1686TH",621,1,684,0.660241830666984,2019-01-08 22:09:22,3,"53-1686TH-23"
"1688TH",603,0,666,1,2019-01-08 22:10:08,1,"53-1688TH-21"
"1687TH",614,1,676,0.422686179819195,2019-01-08 22:10:13,0,"53-1687TH-22"
"1688TH",604,1,667,9.80033728790705e-05,2019-01-08 22:10:14,0,"53-1688TH-22"
"1686TH",622,1,685,0.696052424625808,2019-01-08 22:10:21,0,"53-1686TH-23"
"1672TH",316,0,659,0.707333580918528,2019-01-08 22:11:08,12,"53-1672TH-11"
"1686TH",623,1,686,0.715995259064238,2019-01-08 22:11:15,0,"53-1686TH-23"
"1688TH",605,1,668,0.0266902809092602,2019-01-08 22:11:46,0,"53-1688TH-22"
"1687TH",615,1,677,0.450760807163311,2019-01-08 22:12:11,1,"53-1687TH-22"
"1686TH",624,1,687,0.749603082758182,2019-01-08 22:12:29,0,"53-1686TH-23"
"1672TH",317,0,660,0.758843985676038,2019-01-08 22:12:47,1,"53-1672TH-11"
"1687TH",616,1,678,0.471093029746136,2019-01-08 22:12:59,0,"53-1687TH-22"
"1688TH",606,1,669,0.0508159831880537,2019-01-08 22:13:15,4,"53-1688TH-22"
"1686TH",625,1,688,0.791539159129362,2019-01-08 22:13:25,0,"53-1686TH-23"
"1672TH",318,0,661,0.804124116100616,2019-01-08 22:13:59,0,"53-1672TH-11"
"1686TH",626,1,689,0.821829244827582,2019-01-08 22:14:22,0,"53-1686TH-23"
"1672TH",319,0,662,0.839432611849761,2019-01-08 22:14:44,0,"53-1672TH-11"
"1686TH",627,1,690,0.83615121948659,2019-01-08 22:14:45,0,"53-1686TH-23"
"1687TH",617,1,679,0.510483079957524,2019-01-08 22:15:08,4,"53-1687TH-22"
"1686TH",628,1,691,0.866987322081305,2019-01-08 22:15:40,0,"53-1686TH-23"
"1688TH",607,1,670,0.116600114524409,2019-01-08 22:15:50,2,"53-1688TH-22"
"1672TH",320,0,663,0.895790849698824,2019-01-08 22:15:59,0,"53-1672TH-11"
"1687TH",618,1,680,0.53304185711248,2019-01-08 22:16:16,0,"53-1687TH-22"
"1686TH",629,1,692,0.916116213508409,2019-01-08 22:16:40,0,"53-1686TH-23"
"1672TH",321,0,664,0.92257670727355,2019-01-08 22:16:50,0,"53-1672TH-11"
"1688TH",608,1,671,0.160099688696783,2019-01-08 22:16:55,0,"53-1688TH-22"
"1686TH",630,1,693,0.951004381615991,2019-01-08 22:17:26,2,"53-1686TH-23"
"1686TH",631,1,694,0.975985238274357,2019-01-08 22:17:54,0,"53-1686TH-23"
"1672TH",322,0,665,0.954186628764988,2019-01-08 22:17:59,0,"53-1672TH-11"
"1686TH",632,1,695,0.999751852418318,2019-01-08 22:18:10,0,"53-1686TH-23"
"1686TH",633,0,640,0,2019-01-08 22:18:15,0,"53-1686TH-24"
"1687TH",619,1,681,0.577259305391622,2019-01-08 22:18:24,1,"53-1687TH-22"
"1672TH",323,0,666,1,2019-01-08 22:19:08,0,"53-1672TH-11"
"1672TH",324,1,667,9.80033728790705e-05,2019-01-08 22:19:11,0,"53-1672TH-12"
"1688TH",609,1,672,0.216227613861384,2019-01-08 22:19:18,1,"53-1688TH-22"
"1687TH",620,1,682,0.612710020852147,2019-01-08 22:19:48,0,"53-1687TH-22"
"1672TH",325,1,668,0.0266902809092602,2019-01-08 22:20:01,0,"53-1672TH-12"
"1687TH",621,1,683,0.645483417523648,2019-01-08 22:20:31,0,"53-1687TH-22"
"1686TH",634,0,641,0.0280970310660171,2019-01-08 22:21:08,0,"53-1686TH-24"
"1688TH",610,1,673,0.270848405152626,2019-01-08 22:21:31,1,"53-1688TH-22"
"1687TH",622,1,684,0.660241830666984,2019-01-08 22:21:33,0,"53-1687TH-22"
"1686TH",635,0,642,0.0483885551413121,2019-01-08 22:21:41,0,"53-1686TH-24"
"1687TH",623,1,685,0.696052424625808,2019-01-08 22:22:21,0,"53-1687TH-22"
"1686TH",636,0,643,0.0915023143304336,2019-01-08 22:22:24,0,"53-1686TH-24"
"1672TH",326,1,669,0.0508159831880537,2019-01-08 22:22:26,5,"53-1672TH-12"
"1686TH",637,0,644,0.132868808969195,2019-01-08 22:22:53,0,"53-1686TH-24"
"1686TH",638,0,645,0.151988294138249,2019-01-08 22:23:18,0,"53-1686TH-24"
"1687TH",624,1,686,0.715995259064238,2019-01-08 22:23:26,3,"53-1687TH-22"
"1688TH",611,1,674,0.307385232566901,2019-01-08 22:23:33,2,"53-1688TH-22"
"1686TH",639,0,646,0.181993965678337,2019-01-08 22:23:43,0,"53-1686TH-24"
"1672TH",327,1,670,0.116600114524409,2019-01-08 22:23:56,0,"53-1672TH-12"
"1686TH",640,0,647,0.201828842597128,2019-01-08 22:23:57,0,"53-1686TH-24"
"1686TH",641,0,648,0.214560890140301,2019-01-08 22:24:05,0,"53-1686TH-24"
"1672TH",328,1,671,0.160099688696783,2019-01-08 22:24:28,0,"53-1672TH-12"
"1686TH",642,0,649,0.250645655381489,2019-01-08 22:24:37,0,"53-1686TH-24"
"1687TH",625,1,687,0.749603082758182,2019-01-08 22:24:43,0,"53-1687TH-22"
"1686TH",643,0,650,0.278701363615818,2019-01-08 22:25:20,0,"53-1686TH-24"
"1687TH",626,1,688,0.791539159129362,2019-01-08 22:25:28,0,"53-1687TH-22"
"1688TH",612,1,675,0.374103757140449,2019-01-08 22:25:34,1,"53-1688TH-22"
"1687TH",627,1,689,0.821829244827582,2019-01-08 22:25:58,0,"53-1687TH-22"
"1672TH",329,1,672,0.216227613861384,2019-01-08 22:25:58,1,"53-1672TH-12"
"1687TH",628,1,690,0.83615121948659,2019-01-08 22:26:16,0,"53-1687TH-22"
"1686TH",644,0,651,0.306863353853122,2019-01-08 22:26:21,0,"53-1686TH-24"
"1688TH",613,1,676,0.422686179819195,2019-01-08 22:26:32,0,"53-1688TH-22"
"1686TH",645,0,652,0.333949002280955,2019-01-08 22:26:58,0,"53-1686TH-24"
"1687TH",629,1,691,0.866987322081305,2019-01-08 22:27:03,0,"53-1687TH-22"
"1688TH",614,1,677,0.450760807163311,2019-01-08 22:27:15,0,"53-1688TH-22"
"1686TH",646,0,653,0.356899461841284,2019-01-08 22:27:19,0,"53-1686TH-24"
"1687TH",630,1,692,0.916116213508409,2019-01-08 22:27:59,0,"53-1687TH-22"
"1686TH",647,0,654,0.38639458667873,2019-01-08 22:28:00,0,"53-1686TH-24"
"1688TH",615,1,678,0.471093029746136,2019-01-08 22:28:17,0,"53-1688TH-22"
"1672TH",330,1,673,0.270848405152626,2019-01-08 22:28:22,0,"53-1672TH-12"
"1687TH",631,1,693,0.951004381615991,2019-01-08 22:28:50,0,"53-1687TH-22"
"1687TH",632,1,694,0.975985238274357,2019-01-08 22:29:16,0,"53-1687TH-22"
"1687TH",633,1,695,0.999751852418318,2019-01-08 22:29:27,0,"53-1687TH-22"
"1686TH",648,0,655,0.424109175540437,2019-01-08 22:29:27,0,"53-1686TH-24"
"1687TH",634,0,640,0,2019-01-08 22:29:32,0,"53-1687TH-23"
"1672TH",331,1,674,0.307385232566901,2019-01-08 22:29:35,0,"53-1672TH-12"
"1688TH",616,1,679,0.510483079957524,2019-01-08 22:30:09,4,"53-1688TH-22"
"1688TH",617,1,680,0.53304185711248,2019-01-08 22:30:50,0,"53-1688TH-22"
"1687TH",635,0,641,0.0280970310660171,2019-01-08 22:31:12,0,"53-1687TH-23"
"1687TH",636,0,642,0.0483885551413121,2019-01-08 22:31:43,0,"53-1687TH-23"
"1688TH",618,1,681,0.577259305391622,2019-01-08 22:32:01,1,"53-1688TH-22"
"1672TH",332,1,675,0.374103757140449,2019-01-08 22:32:14,0,"53-1672TH-12"
"1687TH",637,0,643,0.0915023143304336,2019-01-08 22:32:36,0,"53-1687TH-23"
"1688TH",619,1,682,0.612710020852147,2019-01-08 22:33:04,0,"53-1688TH-22"
"1687TH",638,0,644,0.132868808969195,2019-01-08 22:33:14,0,"53-1687TH-23"
"1672TH",333,1,676,0.422686179819195,2019-01-08 22:33:28,0,"53-1672TH-12"
"1687TH",639,0,645,0.151988294138249,2019-01-08 22:33:46,0,"53-1687TH-23"
"1688TH",620,1,683,0.645483417523648,2019-01-08 22:33:55,0,"53-1688TH-22"
"1687TH",640,0,646,0.181993965678337,2019-01-08 22:34:24,0,"53-1687TH-23"
"1672TH",334,1,677,0.450760807163311,2019-01-08 22:34:44,0,"53-1672TH-12"
"1687TH",641,0,647,0.201828842597128,2019-01-08 22:34:48,0,"53-1687TH-23"
"1687TH",642,0,648,0.214560890140301,2019-01-08 22:35:00,0,"53-1687TH-23"
"1688TH",621,1,684,0.660241830666984,2019-01-08 22:35:50,1,"53-1688TH-22"
"1672TH",335,1,678,0.471093029746136,2019-01-08 22:35:55,0,"53-1672TH-12"
"1687TH",643,0,649,0.250645655381489,2019-01-08 22:35:58,0,"53-1687TH-23"
"1687TH",644,0,650,0.278701363615818,2019-01-08 22:36:33,0,"53-1687TH-23"
"1688TH",622,1,685,0.696052424625808,2019-01-08 22:37:08,0,"53-1688TH-22"
"1687TH",645,0,651,0.306863353853122,2019-01-08 22:37:09,0,"53-1687TH-23"
"1687TH",646,0,652,0.333949002280955,2019-01-08 22:37:41,0,"53-1687TH-23"
"1687TH",647,0,653,0.356899461841284,2019-01-08 22:38:05,0,"53-1687TH-23"
"1688TH",623,1,686,0.715995259064238,2019-01-08 22:38:26,3,"53-1688TH-22"
"1672TH",336,1,679,0.510483079957524,2019-01-08 22:38:40,0,"53-1672TH-12"
"1687TH",648,0,654,0.38639458667873,2019-01-08 22:38:42,0,"53-1687TH-23"
"1688TH",624,1,687,0.749603082758182,2019-01-08 22:39:28,0,"53-1688TH-22"
"1687TH",649,0,655,0.424109175540437,2019-01-08 22:39:34,0,"53-1687TH-23"
"1672TH",337,1,680,0.53304185711248,2019-01-08 22:40:03,0,"53-1672TH-12"
"1688TH",625,1,688,0.791539159129362,2019-01-08 22:40:32,0,"53-1688TH-22"
"1688TH",626,1,689,0.821829244827582,2019-01-08 22:41:26,0,"53-1688TH-22"
"1672TH",338,1,681,0.577259305391622,2019-01-08 22:41:38,0,"53-1672TH-12"
"1688TH",627,1,690,0.83615121948659,2019-01-08 22:42:22,1,"53-1688TH-22"
"1688TH",628,1,691,0.866987322081305,2019-01-08 22:43:15,0,"53-1688TH-22"
"1672TH",339,1,682,0.612710020852147,2019-01-08 22:43:46,5,"53-1672TH-12"
"1688TH",629,1,692,0.916116213508409,2019-01-08 22:44:28,0,"53-1688TH-22"
"1672TH",340,1,683,0.645483417523648,2019-01-08 22:44:28,0,"53-1672TH-12"
"1688TH",630,1,693,0.951004381615991,2019-01-08 22:45:32,0,"53-1688TH-22"
"1688TH",631,1,694,0.975985238274357,2019-01-08 22:46:00,0,"53-1688TH-22"
"1688TH",632,1,695,0.999751852418318,2019-01-08 22:46:12,0,"53-1688TH-22"
"1688TH",633,0,640,0,2019-01-08 22:46:16,0,"53-1688TH-23"
"1672TH",341,1,684,0.660241830666984,2019-01-08 22:46:29,0,"53-1672TH-12"
"1672TH",342,1,685,0.696052424625808,2019-01-08 22:47:40,0,"53-1672TH-12"
"1672TH",343,1,686,0.715995259064238,2019-01-08 22:48:56,0,"53-1672TH-12"
"1672TH",344,1,687,0.749603082758182,2019-01-08 22:50:28,0,"53-1672TH-12"
"1688TH",634,0,641,0.0280970310660171,2019-01-08 22:50:47,3,"53-1688TH-23"
"1688TH",635,0,642,0.0483885551413121,2019-01-08 22:51:17,0,"53-1688TH-23"
"1672TH",345,1,688,0.791539159129362,2019-01-08 22:51:21,0,"53-1672TH-12"
"1672TH",346,1,689,0.821829244827582,2019-01-08 22:51:51,0,"53-1672TH-12"
"1672TH",347,1,690,0.83615121948659,2019-01-08 22:52:03,0,"53-1672TH-12"
"1688TH",636,0,643,0.0915023143304336,2019-01-08 22:52:09,0,"53-1688TH-23"
"1672TH",348,1,691,0.866987322081305,2019-01-08 22:52:43,0,"53-1672TH-12"
"1688TH",637,0,644,0.132868808969195,2019-01-08 22:52:50,0,"53-1688TH-23"
"1688TH",638,0,645,0.151988294138249,2019-01-08 22:53:25,0,"53-1688TH-23"
"1672TH",349,1,692,0.916116213508409,2019-01-08 22:53:28,0,"53-1672TH-12"
"1688TH",639,0,646,0.181993965678337,2019-01-08 22:54:02,0,"53-1688TH-23"
"1672TH",350,1,693,0.951004381615991,2019-01-08 22:54:20,0,"53-1672TH-12"
"1688TH",640,0,647,0.201828842597128,2019-01-08 22:54:29,0,"53-1688TH-23"
"1672TH",351,1,694,0.975985238274357,2019-01-08 22:54:38,0,"53-1672TH-12"
"1688TH",641,0,648,0.214560890140301,2019-01-08 22:54:44,0,"53-1688TH-23"
"1672TH",352,1,695,0.999751852418318,2019-01-08 22:54:47,0,"53-1672TH-12"
"1672TH",353,0,640,0,2019-01-08 22:54:51,0,"53-1672TH-13"
"1688TH",642,0,649,0.250645655381489,2019-01-08 22:55:28,0,"53-1688TH-23"
"1688TH",643,0,650,0.278701363615818,2019-01-08 22:56:23,0,"53-1688TH-23"
"1688TH",644,0,651,0.306863353853122,2019-01-08 22:57:06,0,"53-1688TH-23"
"1688TH",645,0,652,0.333949002280955,2019-01-08 22:57:35,0,"53-1688TH-23"
"1688TH",646,0,653,0.356899461841284,2019-01-08 22:58:24,0,"53-1688TH-23"
"1672TH",354,0,641,0.0280970310660171,2019-01-08 22:58:29,0,"53-1672TH-13"
"1688TH",647,0,654,0.38639458667873,2019-01-08 22:58:54,0,"53-1688TH-23"
"1672TH",355,0,642,0.0483885551413121,2019-01-08 22:58:55,0,"53-1672TH-13"
"1672TH",356,0,643,0.0915023143304336,2019-01-08 22:59:35,0,"53-1672TH-13"
