"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",419,0,664,0.92257670727355,2019-01-01 21:42:30,0,"53-1686TH-17"
"1673TH",432,1,670,0.116600114524409,2019-01-01 21:42:57,1,"53-1673TH-16"
"1687TH",416,0,651,0.306863353853122,2019-01-01 21:43:23,2,"53-1687TH-18"
"1673TH",433,1,671,0.160099688696783,2019-01-01 21:44:07,1,"53-1673TH-16"
"1686TH",420,0,665,0.954186628764988,2019-01-01 21:44:34,1,"53-1686TH-17"
"1672TH",437,1,679,0.510483079957524,2019-01-01 21:45:34,19,"53-1672TH-16"
"1687TH",417,0,652,0.333949002280955,2019-01-01 21:45:44,10,"53-1687TH-18"
"1686TH",421,0,666,1,2019-01-01 21:46:12,1,"53-1686TH-17"
"1687TH",418,0,653,0.356899461841284,2019-01-01 21:46:24,0,"53-1687TH-18"
"1686TH",422,1,667,9.80033728790705e-05,2019-01-01 21:46:35,0,"53-1686TH-18"
"1672TH",438,1,680,0.53304185711248,2019-01-01 21:46:42,1,"53-1672TH-16"
"1673TH",434,1,672,0.216227613861384,2019-01-01 21:46:53,4,"53-1673TH-16"
"1687TH",419,0,654,0.38639458667873,2019-01-01 21:47:48,1,"53-1687TH-18"
"1686TH",423,1,668,0.0266902809092602,2019-01-01 21:47:58,2,"53-1686TH-18"
"1672TH",439,1,681,0.577259305391622,2019-01-01 21:48:10,0,"53-1672TH-16"
"1673TH",435,1,673,0.270848405152626,2019-01-01 21:49:16,10,"53-1673TH-16"
"1687TH",420,0,655,0.424109175540437,2019-01-01 21:49:41,0,"53-1687TH-18"
"1672TH",440,1,682,0.612710020852147,2019-01-01 21:49:43,0,"53-1672TH-16"
"1686TH",424,1,669,0.0508159831880537,2019-01-01 21:49:50,7,"53-1686TH-18"
"1673TH",436,1,674,0.307385232566901,2019-01-01 21:50:29,1,"53-1673TH-16"
"1672TH",441,1,683,0.645483417523648,2019-01-01 21:50:43,0,"53-1672TH-16"
"1672TH",442,1,684,0.660241830666984,2019-01-01 21:51:38,0,"53-1672TH-16"
"1687TH",421,0,656,0.496167417418026,2019-01-01 21:52:29,1,"53-1687TH-18"
"1672TH",443,1,685,0.696052424625808,2019-01-01 21:52:29,0,"53-1672TH-16"
"1686TH",425,1,670,0.116600114524409,2019-01-01 21:52:35,4,"53-1686TH-18"
"1673TH",437,1,675,0.374103757140449,2019-01-01 21:52:39,1,"53-1673TH-16"
"1686TH",426,1,671,0.160099688696783,2019-01-01 21:53:30,0,"53-1686TH-18"
"1672TH",444,1,686,0.715995259064238,2019-01-01 21:53:33,0,"53-1672TH-16"
"1673TH",438,1,676,0.422686179819195,2019-01-01 21:54:27,0,"53-1673TH-16"
"1672TH",445,1,687,0.749603082758182,2019-01-01 21:54:45,0,"53-1672TH-16"
"1687TH",422,0,657,0.579676145238512,2019-01-01 21:55:33,2,"53-1687TH-18"
"1672TH",446,1,688,0.791539159129362,2019-01-01 21:55:47,0,"53-1672TH-16"
"1673TH",439,1,677,0.450760807163311,2019-01-01 21:56:06,4,"53-1673TH-16"
"1672TH",447,1,689,0.821829244827582,2019-01-01 21:56:39,0,"53-1672TH-16"
"1672TH",448,1,690,0.83615121948659,2019-01-01 21:56:59,0,"53-1672TH-16"
"1686TH",427,1,672,0.216227613861384,2019-01-01 21:57:05,8,"53-1686TH-18"
"1673TH",440,1,678,0.471093029746136,2019-01-01 21:57:12,0,"53-1673TH-16"
"1672TH",449,1,691,0.866987322081305,2019-01-01 21:58:00,0,"53-1672TH-16"
"1686TH",428,1,673,0.270848405152626,2019-01-01 21:58:50,0,"53-1686TH-18"
"1672TH",450,1,692,0.916116213508409,2019-01-01 21:59:16,0,"53-1672TH-16"
"1673TH",441,1,679,0.510483079957524,2019-01-01 21:59:35,14,"53-1673TH-16"
"1672TH",451,1,693,0.951004381615991,2019-01-01 21:59:58,0,"53-1672TH-16"
"1687TH",423,0,658,0.673259354581348,2019-01-01 22:00:10,7,"53-1687TH-18"
"1672TH",452,1,694,0.975985238274357,2019-01-01 22:00:21,0,"53-1672TH-16"
"1672TH",453,1,695,0.999751852418318,2019-01-01 22:00:34,0,"53-1672TH-16"
"1686TH",429,1,674,0.307385232566901,2019-01-01 22:00:35,3,"53-1686TH-18"
"1672TH",454,0,640,0,2019-01-01 22:00:39,0,"53-1672TH-17"
"1673TH",442,1,680,0.53304185711248,2019-01-01 22:00:50,1,"53-1673TH-16"
"1687TH",424,0,659,0.707333580918528,2019-01-01 22:01:56,7,"53-1687TH-18"
"1673TH",443,1,681,0.577259305391622,2019-01-01 22:02:12,2,"53-1673TH-16"
"1672TH",455,0,641,0.0280970310660171,2019-01-01 22:02:26,2,"53-1672TH-17"
"1672TH",456,0,642,0.0483885551413121,2019-01-01 22:02:53,0,"53-1672TH-17"
"1686TH",430,1,675,0.374103757140449,2019-01-01 22:03:30,2,"53-1686TH-18"
"1673TH",444,1,682,0.612710020852147,2019-01-01 22:03:44,2,"53-1673TH-16"
"1672TH",457,0,643,0.0915023143304336,2019-01-01 22:03:46,0,"53-1672TH-17"
"1672TH",458,0,644,0.132868808969195,2019-01-01 22:04:27,0,"53-1672TH-17"
"1687TH",425,0,660,0.758843985676038,2019-01-01 22:04:32,5,"53-1687TH-18"
"1673TH",445,1,683,0.645483417523648,2019-01-01 22:04:52,0,"53-1673TH-16"
"1672TH",459,0,645,0.151988294138249,2019-01-01 22:04:56,0,"53-1672TH-17"
"1686TH",431,1,676,0.422686179819195,2019-01-01 22:05:21,6,"53-1686TH-18"
"1672TH",460,0,646,0.181993965678337,2019-01-01 22:05:26,0,"53-1672TH-17"
"1673TH",446,1,684,0.660241830666984,2019-01-01 22:05:37,0,"53-1673TH-16"
"1672TH",461,0,647,0.201828842597128,2019-01-01 22:05:44,0,"53-1672TH-17"
"1672TH",462,0,648,0.214560890140301,2019-01-01 22:05:59,0,"53-1672TH-17"
"1687TH",426,0,661,0.804124116100616,2019-01-01 22:06:19,1,"53-1687TH-18"
"1686TH",432,1,677,0.450760807163311,2019-01-01 22:06:20,0,"53-1686TH-18"
"1672TH",463,0,649,0.250645655381489,2019-01-01 22:06:51,0,"53-1672TH-17"
"1672TH",464,0,650,0.278701363615818,2019-01-01 22:07:24,0,"53-1672TH-17"
"1673TH",447,1,685,0.696052424625808,2019-01-01 22:07:28,1,"53-1673TH-16"
"1687TH",427,0,662,0.839432611849761,2019-01-01 22:07:29,3,"53-1687TH-18"
"1686TH",433,1,678,0.471093029746136,2019-01-01 22:07:37,1,"53-1686TH-18"
"1672TH",465,0,651,0.306863353853122,2019-01-01 22:07:57,0,"53-1672TH-17"
"1673TH",448,1,686,0.715995259064238,2019-01-01 22:08:28,0,"53-1673TH-16"
"1672TH",466,0,652,0.333949002280955,2019-01-01 22:08:33,0,"53-1672TH-17"
"1672TH",467,0,653,0.356899461841284,2019-01-01 22:09:00,0,"53-1672TH-17"
"1687TH",428,0,663,0.895790849698824,2019-01-01 22:09:22,4,"53-1687TH-18"
"1673TH",449,1,687,0.749603082758182,2019-01-01 22:09:47,0,"53-1673TH-16"
"1672TH",468,0,654,0.38639458667873,2019-01-01 22:10:03,0,"53-1672TH-17"
"1687TH",429,0,664,0.92257670727355,2019-01-01 22:10:30,1,"53-1687TH-18"
"1673TH",450,1,688,0.791539159129362,2019-01-01 22:11:01,1,"53-1673TH-16"
"1672TH",469,0,655,0.424109175540437,2019-01-01 22:11:12,0,"53-1672TH-17"
"1686TH",434,1,679,0.510483079957524,2019-01-01 22:11:15,10,"53-1686TH-18"
"1687TH",430,0,665,0.954186628764988,2019-01-01 22:11:56,0,"53-1687TH-18"
"1673TH",451,1,689,0.821829244827582,2019-01-01 22:12:04,0,"53-1673TH-16"
"1673TH",452,1,690,0.83615121948659,2019-01-01 22:12:26,0,"53-1673TH-16"
"1686TH",435,1,680,0.53304185711248,2019-01-01 22:12:37,2,"53-1686TH-18"
"1673TH",453,1,691,0.866987322081305,2019-01-01 22:13:13,0,"53-1673TH-16"
"1687TH",431,0,666,1,2019-01-01 22:13:27,0,"53-1687TH-18"
"1687TH",432,1,667,9.80033728790705e-05,2019-01-01 22:13:32,0,"53-1687TH-19"
"1686TH",436,1,681,0.577259305391622,2019-01-01 22:13:42,0,"53-1686TH-18"
"1673TH",454,1,692,0.916116213508409,2019-01-01 22:14:23,0,"53-1673TH-16"
"1686TH",437,1,682,0.612710020852147,2019-01-01 22:14:29,0,"53-1686TH-18"
"1687TH",433,1,668,0.0266902809092602,2019-01-01 22:14:42,3,"53-1687TH-19"
"1686TH",438,1,683,0.645483417523648,2019-01-01 22:15:25,0,"53-1686TH-18"
"1673TH",455,1,693,0.951004381615991,2019-01-01 22:15:26,0,"53-1673TH-16"
"1673TH",456,1,694,0.975985238274357,2019-01-01 22:15:54,0,"53-1673TH-16"
"1687TH",434,1,669,0.0508159831880537,2019-01-01 22:15:55,3,"53-1687TH-19"
"1673TH",457,1,695,0.999751852418318,2019-01-01 22:16:06,0,"53-1673TH-16"
"1673TH",458,0,640,0,2019-01-01 22:16:12,0,"53-1673TH-17"
"1686TH",439,1,684,0.660241830666984,2019-01-01 22:16:19,0,"53-1686TH-18"
"1686TH",440,1,685,0.696052424625808,2019-01-01 22:17:13,0,"53-1686TH-18"
"1686TH",441,1,686,0.715995259064238,2019-01-01 22:17:49,0,"53-1686TH-18"
"1687TH",435,1,670,0.116600114524409,2019-01-01 22:17:53,0,"53-1687TH-19"
"1673TH",459,0,641,0.0280970310660171,2019-01-01 22:18:41,2,"53-1673TH-17"
"1686TH",442,1,687,0.749603082758182,2019-01-01 22:18:52,0,"53-1686TH-18"
"1687TH",436,1,671,0.160099688696783,2019-01-01 22:18:54,0,"53-1687TH-19"
"1686TH",443,1,688,0.791539159129362,2019-01-01 22:19:38,0,"53-1686TH-18"
"1673TH",460,0,642,0.0483885551413121,2019-01-01 22:19:46,0,"53-1673TH-17"
"1686TH",444,1,689,0.821829244827582,2019-01-01 22:20:08,0,"53-1686TH-18"
"1686TH",445,1,690,0.83615121948659,2019-01-01 22:20:20,0,"53-1686TH-18"
"1687TH",437,1,672,0.216227613861384,2019-01-01 22:21:05,2,"53-1687TH-19"
"1686TH",446,1,691,0.866987322081305,2019-01-01 22:21:21,0,"53-1686TH-18"
"1673TH",461,0,643,0.0915023143304336,2019-01-01 22:21:36,0,"53-1673TH-17"
"1673TH",462,0,644,0.132868808969195,2019-01-01 22:22:17,0,"53-1673TH-17"
"1673TH",463,0,645,0.151988294138249,2019-01-01 22:22:49,0,"53-1673TH-17"
"1687TH",438,1,673,0.270848405152626,2019-01-01 22:23:07,3,"53-1687TH-19"
"1686TH",447,1,692,0.916116213508409,2019-01-01 22:23:25,0,"53-1686TH-18"
"1673TH",464,0,646,0.181993965678337,2019-01-01 22:23:25,0,"53-1673TH-17"
"1673TH",465,0,647,0.201828842597128,2019-01-01 22:23:43,0,"53-1673TH-17"
"1673TH",466,0,648,0.214560890140301,2019-01-01 22:23:52,0,"53-1673TH-17"
"1673TH",467,0,649,0.250645655381489,2019-01-01 22:24:34,0,"53-1673TH-17"
"1686TH",448,1,693,0.951004381615991,2019-01-01 22:24:36,0,"53-1686TH-18"
"1687TH",439,1,674,0.307385232566901,2019-01-01 22:24:41,3,"53-1687TH-19"
"1686TH",449,1,694,0.975985238274357,2019-01-01 22:24:59,0,"53-1686TH-18"
"1673TH",468,0,650,0.278701363615818,2019-01-01 22:25:10,0,"53-1673TH-17"
"1686TH",450,1,695,0.999751852418318,2019-01-01 22:25:12,0,"53-1686TH-18"
"1686TH",451,0,640,0,2019-01-01 22:25:16,0,"53-1686TH-19"
"1673TH",469,0,651,0.306863353853122,2019-01-01 22:25:34,0,"53-1673TH-17"
"1673TH",470,0,652,0.333949002280955,2019-01-01 22:26:03,0,"53-1673TH-17"
"1687TH",440,1,675,0.374103757140449,2019-01-01 22:26:47,2,"53-1687TH-19"
"1673TH",471,0,653,0.356899461841284,2019-01-01 22:26:52,0,"53-1673TH-17"
"1673TH",472,0,654,0.38639458667873,2019-01-01 22:27:22,0,"53-1673TH-17"
"1673TH",473,0,655,0.424109175540437,2019-01-01 22:27:58,0,"53-1673TH-17"
"1687TH",441,1,676,0.422686179819195,2019-01-01 22:28:23,5,"53-1687TH-19"
"1687TH",442,1,677,0.450760807163311,2019-01-01 22:29:46,3,"53-1687TH-19"
"1687TH",443,1,678,0.471093029746136,2019-01-01 22:30:40,0,"53-1687TH-19"
"1686TH",452,0,641,0.0280970310660171,2019-01-01 22:31:40,2,"53-1686TH-19"
"1686TH",453,0,642,0.0483885551413121,2019-01-01 22:32:11,0,"53-1686TH-19"
"1687TH",444,1,679,0.510483079957524,2019-01-01 22:32:55,1,"53-1687TH-19"
"1686TH",454,0,643,0.0915023143304336,2019-01-01 22:33:01,0,"53-1686TH-19"
"1686TH",455,0,644,0.132868808969195,2019-01-01 22:33:32,0,"53-1686TH-19"
"1686TH",456,0,645,0.151988294138249,2019-01-01 22:34:00,0,"53-1686TH-19"
"1687TH",445,1,680,0.53304185711248,2019-01-01 22:34:03,0,"53-1687TH-19"
"1686TH",457,0,646,0.181993965678337,2019-01-01 22:34:25,0,"53-1686TH-19"
"1686TH",458,0,647,0.201828842597128,2019-01-01 22:34:42,0,"53-1686TH-19"
"1686TH",459,0,648,0.214560890140301,2019-01-01 22:34:52,0,"53-1686TH-19"
"1686TH",460,0,649,0.250645655381489,2019-01-01 22:35:23,0,"53-1686TH-19"
"1687TH",446,1,681,0.577259305391622,2019-01-01 22:35:56,0,"53-1687TH-19"
"1686TH",461,0,650,0.278701363615818,2019-01-01 22:36:18,0,"53-1686TH-19"
"1686TH",462,0,651,0.306863353853122,2019-01-01 22:36:59,0,"53-1686TH-19"
"1687TH",447,1,682,0.612710020852147,2019-01-01 22:37:08,3,"53-1687TH-19"
"1686TH",463,0,652,0.333949002280955,2019-01-01 22:37:26,0,"53-1686TH-19"
"1686TH",464,0,653,0.356899461841284,2019-01-01 22:37:46,0,"53-1686TH-19"
"1687TH",448,1,683,0.645483417523648,2019-01-01 22:37:54,0,"53-1687TH-19"
"1686TH",465,0,654,0.38639458667873,2019-01-01 22:38:22,0,"53-1686TH-19"
"1687TH",449,1,684,0.660241830666984,2019-01-01 22:39:14,0,"53-1687TH-19"
"1686TH",466,0,655,0.424109175540437,2019-01-01 22:39:47,0,"53-1686TH-19"
"1687TH",450,1,685,0.696052424625808,2019-01-01 22:40:22,0,"53-1687TH-19"
"1687TH",451,1,686,0.715995259064238,2019-01-01 22:41:07,0,"53-1687TH-19"
"1687TH",452,1,687,0.749603082758182,2019-01-01 22:42:14,0,"53-1687TH-19"
"1687TH",453,1,688,0.791539159129362,2019-01-01 22:43:26,0,"53-1687TH-19"
"1687TH",454,1,689,0.821829244827582,2019-01-01 22:44:16,0,"53-1687TH-19"
"1687TH",455,1,690,0.83615121948659,2019-01-01 22:44:39,0,"53-1687TH-19"
"1687TH",456,1,691,0.866987322081305,2019-01-01 22:45:32,0,"53-1687TH-19"
"1687TH",457,1,692,0.916116213508409,2019-01-01 22:46:56,0,"53-1687TH-19"
"1687TH",458,1,693,0.951004381615991,2019-01-01 22:48:01,0,"53-1687TH-19"
"1687TH",459,1,694,0.975985238274357,2019-01-01 22:48:37,0,"53-1687TH-19"
"1687TH",460,1,695,0.999751852418318,2019-01-01 22:48:58,0,"53-1687TH-19"
"1687TH",461,0,640,0,2019-01-01 22:49:05,0,"53-1687TH-20"
"1687TH",462,0,641,0.0280970310660171,2019-01-01 22:57:13,2,"53-1687TH-20"
"1687TH",463,0,642,0.0483885551413121,2019-01-01 22:57:42,0,"53-1687TH-20"
"1687TH",464,0,643,0.0915023143304336,2019-01-01 22:58:34,0,"53-1687TH-20"
"1687TH",465,0,644,0.132868808969195,2019-01-01 22:59:19,0,"53-1687TH-20"
"1687TH",466,0,645,0.151988294138249,2019-01-01 22:59:50,0,"53-1687TH-20"
"1687TH",467,0,646,0.181993965678337,2019-01-01 23:00:23,0,"53-1687TH-20"
"1687TH",468,0,647,0.201828842597128,2019-01-01 23:00:44,0,"53-1687TH-20"
"1687TH",469,0,648,0.214560890140301,2019-01-01 23:01:00,0,"53-1687TH-20"
"1687TH",470,0,649,0.250645655381489,2019-01-01 23:01:51,0,"53-1687TH-20"
"1687TH",471,0,650,0.278701363615818,2019-01-01 23:02:55,0,"53-1687TH-20"
"1687TH",472,0,651,0.306863353853122,2019-01-01 23:03:34,0,"53-1687TH-20"
"1687TH",473,0,652,0.333949002280955,2019-01-01 23:04:06,0,"53-1687TH-20"
"1687TH",474,0,653,0.356899461841284,2019-01-01 23:04:31,0,"53-1687TH-20"
"1687TH",475,0,654,0.38639458667873,2019-01-01 23:05:07,0,"53-1687TH-20"
"1687TH",476,0,655,0.424109175540437,2019-01-01 23:05:51,0,"53-1687TH-20"
