"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",515,1,690,0.83615121948659,2018-11-08 19:18:27,0,"53-1687TH-18"
"1683TH",502,1,677,0.450760807163311,2018-11-08 19:18:33,0,"53-1683TH-18"
"1674TH",495,0,644,0.132868808969195,2018-11-08 19:19:04,1,"53-1674TH-18"
"1687TH",516,1,691,0.866987322081305,2018-11-08 19:19:08,0,"53-1687TH-18"
"1683TH",503,1,678,0.471093029746136,2018-11-08 19:19:40,0,"53-1683TH-18"
"1688TH",524,1,674,0.307385232566901,2018-11-08 19:19:51,3,"53-1688TH-19"
"1674TH",496,0,645,0.151988294138249,2018-11-08 19:20:05,2,"53-1674TH-18"
"1672TH",490,0,665,0.954186628764988,2018-11-08 19:20:28,2,"53-1672TH-17"
"1687TH",517,1,692,0.916116213508409,2018-11-08 19:20:46,0,"53-1687TH-18"
"1674TH",497,0,646,0.181993965678337,2018-11-08 19:21:40,5,"53-1674TH-18"
"1687TH",518,1,693,0.951004381615991,2018-11-08 19:21:51,1,"53-1687TH-18"
"1672TH",491,0,666,1,2018-11-08 19:22:07,2,"53-1672TH-17"
"1672TH",492,1,667,9.80033728790705e-05,2018-11-08 19:22:13,0,"53-1672TH-18"
"1687TH",519,1,694,0.975985238274357,2018-11-08 19:22:14,0,"53-1687TH-18"
"1683TH",504,1,679,0.510483079957524,2018-11-08 19:22:24,6,"53-1683TH-18"
"1674TH",498,0,647,0.201828842597128,2018-11-08 19:22:37,4,"53-1674TH-18"
"1672TH",493,1,668,0.0266902809092602,2018-11-08 19:23:07,1,"53-1672TH-18"
"1688TH",525,1,675,0.374103757140449,2018-11-08 19:23:08,4,"53-1688TH-19"
"1683TH",505,1,680,0.53304185711248,2018-11-08 19:23:36,3,"53-1683TH-18"
"1674TH",499,0,648,0.214560890140301,2018-11-08 19:23:45,1,"53-1674TH-18"
"1687TH",520,1,695,0.999751852418318,2018-11-08 19:23:59,0,"53-1687TH-18"
"1688TH",526,1,676,0.422686179819195,2018-11-08 19:24:48,0,"53-1688TH-19"
"1683TH",506,1,681,0.577259305391622,2018-11-08 19:25:14,5,"53-1683TH-18"
"1674TH",500,0,649,0.250645655381489,2018-11-08 19:25:15,2,"53-1674TH-18"
"1672TH",494,1,669,0.0508159831880537,2018-11-08 19:25:16,5,"53-1672TH-18"
"1688TH",527,1,677,0.450760807163311,2018-11-08 19:25:43,0,"53-1688TH-19"
"1683TH",507,1,682,0.612710020852147,2018-11-08 19:26:34,0,"53-1683TH-18"
"1674TH",501,0,650,0.278701363615818,2018-11-08 19:26:43,0,"53-1674TH-18"
"1672TH",495,1,670,0.116600114524409,2018-11-08 19:27:00,2,"53-1672TH-18"
"1688TH",528,1,678,0.471093029746136,2018-11-08 19:27:21,1,"53-1688TH-19"
"1683TH",508,1,683,0.645483417523648,2018-11-08 19:27:21,0,"53-1683TH-18"
"1672TH",496,1,671,0.160099688696783,2018-11-08 19:27:53,0,"53-1672TH-18"
"1674TH",502,0,651,0.306863353853122,2018-11-08 19:27:58,2,"53-1674TH-18"
"1683TH",509,1,684,0.660241830666984,2018-11-08 19:28:27,0,"53-1683TH-18"
"1674TH",503,0,652,0.333949002280955,2018-11-08 19:29:10,1,"53-1674TH-18"
"1683TH",510,1,685,0.696052424625808,2018-11-08 19:29:14,0,"53-1683TH-18"
"1688TH",529,1,679,0.510483079957524,2018-11-08 19:29:33,11,"53-1688TH-19"
"1672TH",497,1,672,0.216227613861384,2018-11-08 19:29:48,6,"53-1672TH-18"
"1675TH",465,0,640,0,2018-11-08 19:30:03,0,"53-1675TH-17"
"1674TH",504,0,653,0.356899461841284,2018-11-08 19:30:08,0,"53-1674TH-18"
"1683TH",511,1,686,0.715995259064238,2018-11-08 19:30:13,0,"53-1683TH-18"
"1675TH",466,0,641,0.0280970310660171,2018-11-08 19:30:51,1,"53-1675TH-17"
"1675TH",467,0,642,0.0483885551413121,2018-11-08 19:31:12,0,"53-1675TH-17"
"1672TH",498,1,673,0.270848405152626,2018-11-08 19:31:14,1,"53-1672TH-18"
"1674TH",505,0,654,0.38639458667873,2018-11-08 19:31:27,3,"53-1674TH-18"
"1683TH",512,1,687,0.749603082758182,2018-11-08 19:31:41,0,"53-1683TH-18"
"1688TH",530,1,680,0.53304185711248,2018-11-08 19:32:37,6,"53-1688TH-19"
"1683TH",513,1,688,0.791539159129362,2018-11-08 19:32:58,0,"53-1683TH-18"
"1675TH",468,0,643,0.0915023143304336,2018-11-08 19:33:28,10,"53-1675TH-17"
"1674TH",506,0,655,0.424109175540437,2018-11-08 19:33:29,1,"53-1674TH-18"
"1683TH",514,1,689,0.821829244827582,2018-11-08 19:33:31,1,"53-1683TH-18"
"1672TH",499,1,674,0.307385232566901,2018-11-08 19:33:41,6,"53-1672TH-18"
"1683TH",515,1,690,0.83615121948659,2018-11-08 19:33:43,0,"53-1683TH-18"
"1675TH",469,0,644,0.132868808969195,2018-11-08 19:34:03,0,"53-1675TH-17"
"1688TH",531,1,681,0.577259305391622,2018-11-08 19:34:06,6,"53-1688TH-19"
"1675TH",470,0,645,0.151988294138249,2018-11-08 19:34:55,1,"53-1675TH-17"
"1683TH",516,1,691,0.866987322081305,2018-11-08 19:35:06,0,"53-1683TH-18"
"1672TH",500,1,675,0.374103757140449,2018-11-08 19:35:24,0,"53-1672TH-18"
"1688TH",532,1,682,0.612710020852147,2018-11-08 19:35:25,1,"53-1688TH-19"
"1675TH",471,0,646,0.181993965678337,2018-11-08 19:36:04,5,"53-1675TH-17"
"1683TH",517,1,692,0.916116213508409,2018-11-08 19:36:35,0,"53-1683TH-18"
"1688TH",533,1,683,0.645483417523648,2018-11-08 19:36:37,1,"53-1688TH-19"
"1672TH",501,1,676,0.422686179819195,2018-11-08 19:36:57,4,"53-1672TH-18"
"1675TH",472,0,647,0.201828842597128,2018-11-08 19:37:12,2,"53-1675TH-17"
"1674TH",507,0,656,0.496167417418026,2018-11-08 19:37:16,6,"53-1674TH-18"
"1683TH",518,1,693,0.951004381615991,2018-11-08 19:37:24,0,"53-1683TH-18"
"1678TH",525,1,695,0.999751852418318,2018-11-08 19:37:37,0,"53-1678TH-20"
"1678TH",526,0,640,0,2018-11-08 19:37:37,0,"53-1678TH-21"
"1675TH",473,0,648,0.214560890140301,2018-11-08 19:37:40,0,"53-1675TH-17"
"1688TH",534,1,684,0.660241830666984,2018-11-08 19:38:01,3,"53-1688TH-19"
"1683TH",519,1,694,0.975985238274357,2018-11-08 19:38:11,0,"53-1683TH-18"
"1672TH",502,1,677,0.450760807163311,2018-11-08 19:38:23,4,"53-1672TH-18"
"1683TH",520,1,695,0.999751852418318,2018-11-08 19:38:24,0,"53-1683TH-18"
"1683TH",521,0,640,0,2018-11-08 19:38:28,0,"53-1683TH-19"
"1688TH",535,1,685,0.696052424625808,2018-11-08 19:39:10,0,"53-1688TH-19"
"1672TH",503,1,678,0.471093029746136,2018-11-08 19:39:24,0,"53-1672TH-18"
"1675TH",474,0,649,0.250645655381489,2018-11-08 19:39:25,4,"53-1675TH-17"
"1674TH",508,0,657,0.579676145238512,2018-11-08 19:40:40,0,"53-1674TH-18"
"1688TH",536,1,686,0.715995259064238,2018-11-08 19:40:46,3,"53-1688TH-19"
"1675TH",475,0,650,0.278701363615818,2018-11-08 19:41:02,3,"53-1675TH-17"
"1672TH",504,1,679,0.510483079957524,2018-11-08 19:41:32,3,"53-1672TH-18"
"1688TH",537,1,687,0.749603082758182,2018-11-08 19:41:51,2,"53-1688TH-19"
"1675TH",476,0,651,0.306863353853122,2018-11-08 19:41:55,1,"53-1675TH-17"
"1678TH",527,0,641,0.0280970310660171,2018-11-08 19:42:18,1,"53-1678TH-21"
"1678TH",528,0,642,0.0483885551413121,2018-11-08 19:42:41,0,"53-1678TH-21"
"1688TH",538,1,688,0.791539159129362,2018-11-08 19:43:18,0,"53-1688TH-19"
"1672TH",505,1,680,0.53304185711248,2018-11-08 19:43:38,3,"53-1672TH-18"
"1678TH",529,0,643,0.0915023143304336,2018-11-08 19:43:39,0,"53-1678TH-21"
"1674TH",509,0,658,0.673259354581348,2018-11-08 19:43:42,2,"53-1674TH-18"
"1675TH",477,0,652,0.333949002280955,2018-11-08 19:43:42,3,"53-1675TH-17"
"1688TH",539,1,689,0.821829244827582,2018-11-08 19:44:12,0,"53-1688TH-19"
"1678TH",530,0,644,0.132868808969195,2018-11-08 19:44:26,0,"53-1678TH-21"
"1675TH",478,0,653,0.356899461841284,2018-11-08 19:44:28,0,"53-1675TH-17"
"1688TH",540,1,690,0.83615121948659,2018-11-08 19:44:49,0,"53-1688TH-19"
"1678TH",531,0,645,0.151988294138249,2018-11-08 19:45:28,1,"53-1678TH-21"
"1672TH",506,1,681,0.577259305391622,2018-11-08 19:45:34,7,"53-1672TH-18"
"1688TH",541,1,691,0.866987322081305,2018-11-08 19:45:57,0,"53-1688TH-19"
"1674TH",510,0,659,0.707333580918528,2018-11-08 19:46:02,1,"53-1674TH-18"
"1678TH",532,0,646,0.181993965678337,2018-11-08 19:46:21,0,"53-1678TH-21"
"1672TH",507,1,682,0.612710020852147,2018-11-08 19:46:43,0,"53-1672TH-18"
"1675TH",479,0,654,0.38639458667873,2018-11-08 19:46:44,3,"53-1675TH-17"
"1678TH",533,0,647,0.201828842597128,2018-11-08 19:46:52,0,"53-1678TH-21"
"1688TH",542,1,692,0.916116213508409,2018-11-08 19:47:12,0,"53-1688TH-19"
"1678TH",534,0,648,0.214560890140301,2018-11-08 19:47:27,2,"53-1678TH-21"
"1688TH",543,1,693,0.951004381615991,2018-11-08 19:47:54,0,"53-1688TH-19"
"1672TH",508,1,683,0.645483417523648,2018-11-08 19:47:57,1,"53-1672TH-18"
"1688TH",544,1,694,0.975985238274357,2018-11-08 19:48:16,0,"53-1688TH-19"
"1674TH",511,0,660,0.758843985676038,2018-11-08 19:48:16,9,"53-1674TH-18"
"1675TH",480,0,655,0.424109175540437,2018-11-08 19:48:23,1,"53-1675TH-17"
"1688TH",545,1,695,0.999751852418318,2018-11-08 19:48:25,0,"53-1688TH-19"
"1688TH",546,0,640,0,2018-11-08 19:48:29,0,"53-1688TH-20"
"1678TH",535,0,649,0.250645655381489,2018-11-08 19:48:45,0,"53-1678TH-21"
"1674TH",512,0,661,0.804124116100616,2018-11-08 19:49:43,1,"53-1674TH-18"
"1672TH",509,1,684,0.660241830666984,2018-11-08 19:49:56,3,"53-1672TH-18"
"1687TH",521,0,640,0,2018-11-08 19:50:07,0,"53-1687TH-19"
"1674TH",513,0,662,0.839432611849761,2018-11-08 19:50:52,2,"53-1674TH-18"
"1675TH",481,0,656,0.496167417418026,2018-11-08 19:51:04,0,"53-1675TH-17"
"1672TH",510,1,685,0.696052424625808,2018-11-08 19:51:13,0,"53-1672TH-18"
"1678TH",536,0,650,0.278701363615818,2018-11-08 19:51:27,5,"53-1678TH-21"
"1672TH",511,1,686,0.715995259064238,2018-11-08 19:52:08,1,"53-1672TH-18"
"1674TH",514,0,663,0.895790849698824,2018-11-08 19:52:20,0,"53-1674TH-18"
"1678TH",537,0,651,0.306863353853122,2018-11-08 19:52:59,3,"53-1678TH-21"
"1672TH",512,1,687,0.749603082758182,2018-11-08 19:53:23,0,"53-1672TH-18"
"1674TH",515,0,664,0.92257670727355,2018-11-08 19:53:49,0,"53-1674TH-18"
"1675TH",482,0,657,0.579676145238512,2018-11-08 19:53:59,0,"53-1675TH-17"
"1678TH",538,0,652,0.333949002280955,2018-11-08 19:54:22,3,"53-1678TH-21"
"1672TH",513,1,688,0.791539159129362,2018-11-08 19:54:35,0,"53-1672TH-18"
"1678TH",539,0,653,0.356899461841284,2018-11-08 19:54:48,0,"53-1678TH-21"
"1672TH",514,1,689,0.821829244827582,2018-11-08 19:55:28,0,"53-1672TH-18"
"1674TH",516,0,665,0.954186628764988,2018-11-08 19:55:32,2,"53-1674TH-18"
"1687TH",522,0,641,0.0280970310660171,2018-11-08 19:55:34,1,"53-1687TH-19"
"1687TH",523,0,642,0.0483885551413121,2018-11-08 19:56:00,0,"53-1687TH-19"
"1672TH",515,1,690,0.83615121948659,2018-11-08 19:56:00,0,"53-1672TH-18"
"1678TH",540,0,654,0.38639458667873,2018-11-08 19:56:16,2,"53-1678TH-21"
"1672TH",516,1,691,0.866987322081305,2018-11-08 19:57:01,0,"53-1672TH-18"
"1687TH",524,0,643,0.0915023143304336,2018-11-08 19:57:11,0,"53-1687TH-19"
"1675TH",483,0,658,0.673259354581348,2018-11-08 19:57:18,1,"53-1675TH-17"
"1674TH",517,0,666,1,2018-11-08 19:57:34,0,"53-1674TH-18"
"1674TH",518,1,667,9.80033728790705e-05,2018-11-08 19:57:40,0,"53-1674TH-19"
"1678TH",541,0,655,0.424109175540437,2018-11-08 19:58:01,1,"53-1678TH-21"
"1672TH",517,1,692,0.916116213508409,2018-11-08 19:58:07,0,"53-1672TH-18"
"1687TH",525,0,644,0.132868808969195,2018-11-08 19:58:23,1,"53-1687TH-19"
"1675TH",484,0,659,0.707333580918528,2018-11-08 19:58:52,5,"53-1675TH-17"
"1672TH",518,1,693,0.951004381615991,2018-11-08 19:59:03,0,"53-1672TH-18"
"1674TH",519,1,668,0.0266902809092602,2018-11-08 19:59:09,0,"53-1674TH-19"
"1672TH",519,1,694,0.975985238274357,2018-11-08 19:59:30,0,"53-1672TH-18"
"1687TH",526,0,645,0.151988294138249,2018-11-08 19:59:37,1,"53-1687TH-19"
"1672TH",520,1,695,0.999751852418318,2018-11-08 19:59:43,0,"53-1672TH-18"
"1672TH",521,0,640,0,2018-11-08 19:59:48,0,"53-1672TH-19"
"1674TH",520,1,669,0.0508159831880537,2018-11-08 20:00:31,2,"53-1674TH-19"
"1675TH",485,0,660,0.758843985676038,2018-11-08 20:00:33,5,"53-1675TH-17"
"1687TH",527,0,646,0.181993965678337,2018-11-08 20:00:45,2,"53-1687TH-19"
"1678TH",542,0,656,0.496167417418026,2018-11-08 20:01:03,0,"53-1678TH-21"
"1687TH",528,0,647,0.201828842597128,2018-11-08 20:01:16,0,"53-1687TH-19"
"1687TH",529,0,648,0.214560890140301,2018-11-08 20:01:39,0,"53-1687TH-19"
"1675TH",486,0,661,0.804124116100616,2018-11-08 20:01:54,2,"53-1675TH-17"
"1674TH",521,1,670,0.116600114524409,2018-11-08 20:02:41,0,"53-1674TH-19"
"1687TH",530,0,649,0.250645655381489,2018-11-08 20:03:01,3,"53-1687TH-19"
"1678TH",543,0,657,0.579676145238512,2018-11-08 20:03:24,1,"53-1678TH-21"
"1674TH",522,1,671,0.160099688696783,2018-11-08 20:03:30,0,"53-1674TH-19"
"1675TH",487,0,662,0.839432611849761,2018-11-08 20:03:48,2,"53-1675TH-17"
"1687TH",531,0,650,0.278701363615818,2018-11-08 20:04:21,2,"53-1687TH-19"
"1687TH",532,0,651,0.306863353853122,2018-11-08 20:05:15,0,"53-1687TH-19"
"1675TH",488,0,663,0.895790849698824,2018-11-08 20:05:24,0,"53-1675TH-17"
"1674TH",523,1,672,0.216227613861384,2018-11-08 20:05:47,4,"53-1674TH-19"
"1683TH",522,0,640,0,2018-11-08 20:05:53,1,"53-1683TH-19"
"1687TH",533,0,652,0.333949002280955,2018-11-08 20:06:37,0,"53-1687TH-19"
"1675TH",489,0,664,0.92257670727355,2018-11-08 20:06:37,1,"53-1675TH-17"
"1683TH",523,0,641,0.0280970310660171,2018-11-08 20:06:48,0,"53-1683TH-19"
"1678TH",544,0,658,0.673259354581348,2018-11-08 20:07:11,2,"53-1678TH-21"
"1687TH",534,0,653,0.356899461841284,2018-11-08 20:07:11,0,"53-1687TH-19"
"1683TH",524,0,642,0.0483885551413121,2018-11-08 20:07:21,0,"53-1683TH-19"
"1683TH",525,0,643,0.0915023143304336,2018-11-08 20:08:13,0,"53-1683TH-19"
"1687TH",535,0,654,0.38639458667873,2018-11-08 20:08:21,3,"53-1687TH-19"
"1674TH",524,1,673,0.270848405152626,2018-11-08 20:08:25,12,"53-1674TH-19"
"1678TH",545,0,659,0.707333580918528,2018-11-08 20:08:42,6,"53-1678TH-21"
"1683TH",526,0,644,0.132868808969195,2018-11-08 20:08:45,0,"53-1683TH-19"
"1675TH",490,0,665,0.954186628764988,2018-11-08 20:09:02,4,"53-1675TH-17"
"1683TH",527,0,645,0.151988294138249,2018-11-08 20:09:20,0,"53-1683TH-19"
"1683TH",528,0,646,0.181993965678337,2018-11-08 20:09:50,0,"53-1683TH-19"
"1687TH",536,0,655,0.424109175540437,2018-11-08 20:10:11,1,"53-1687TH-19"
"1678TH",546,0,660,0.758843985676038,2018-11-08 20:10:20,0,"53-1678TH-21"
"1675TH",491,0,666,1,2018-11-08 20:10:24,0,"53-1675TH-17"
"1675TH",492,1,667,9.80033728790705e-05,2018-11-08 20:10:28,0,"53-1675TH-18"
"1683TH",529,0,647,0.201828842597128,2018-11-08 20:10:40,2,"53-1683TH-19"
"1683TH",530,0,648,0.214560890140301,2018-11-08 20:11:02,0,"53-1683TH-19"
"1674TH",525,1,674,0.307385232566901,2018-11-08 20:11:11,11,"53-1674TH-19"
"1675TH",493,1,668,0.0266902809092602,2018-11-08 20:11:45,1,"53-1675TH-18"
"1678TH",547,0,661,0.804124116100616,2018-11-08 20:11:58,0,"53-1678TH-21"
"1688TH",547,0,640,0,2018-11-08 20:12:16,0,"53-1688TH-20"
"1687TH",537,0,656,0.496167417418026,2018-11-08 20:12:26,0,"53-1687TH-19"
"1683TH",531,0,649,0.250645655381489,2018-11-08 20:12:26,1,"53-1683TH-19"
"1678TH",548,0,662,0.839432611849761,2018-11-08 20:13:04,0,"53-1678TH-21"
"1675TH",494,1,669,0.0508159831880537,2018-11-08 20:13:06,1,"53-1675TH-18"
"1674TH",526,1,675,0.374103757140449,2018-11-08 20:14:20,7,"53-1674TH-19"
"1678TH",549,0,663,0.895790849698824,2018-11-08 20:14:37,2,"53-1678TH-21"
"1683TH",532,0,650,0.278701363615818,2018-11-08 20:14:55,7,"53-1683TH-19"
"1675TH",495,1,670,0.116600114524409,2018-11-08 20:15:23,1,"53-1675TH-18"
"1678TH",550,0,664,0.92257670727355,2018-11-08 20:16:01,3,"53-1678TH-21"
"1674TH",527,1,676,0.422686179819195,2018-11-08 20:16:15,1,"53-1674TH-19"
"1687TH",538,0,657,0.579676145238512,2018-11-08 20:16:20,0,"53-1687TH-19"
"1675TH",496,1,671,0.160099688696783,2018-11-08 20:16:22,0,"53-1675TH-18"
"1683TH",533,0,651,0.306863353853122,2018-11-08 20:16:24,0,"53-1683TH-19"
"1688TH",548,0,641,0.0280970310660171,2018-11-08 20:17:03,0,"53-1688TH-20"
"1683TH",534,0,652,0.333949002280955,2018-11-08 20:17:46,1,"53-1683TH-19"
"1688TH",549,0,642,0.0483885551413121,2018-11-08 20:17:52,0,"53-1688TH-20"
"1678TH",551,0,665,0.954186628764988,2018-11-08 20:17:58,4,"53-1678TH-21"
"1674TH",528,1,677,0.450760807163311,2018-11-08 20:18:02,6,"53-1674TH-19"
"1683TH",535,0,653,0.356899461841284,2018-11-08 20:18:29,1,"53-1683TH-19"
"1675TH",497,1,672,0.216227613861384,2018-11-08 20:18:30,2,"53-1675TH-18"
"1674TH",529,1,678,0.471093029746136,2018-11-08 20:18:49,0,"53-1674TH-19"
"1688TH",550,0,643,0.0915023143304336,2018-11-08 20:19:00,1,"53-1688TH-20"
"1683TH",536,0,654,0.38639458667873,2018-11-08 20:19:24,2,"53-1683TH-19"
"1688TH",551,0,644,0.132868808969195,2018-11-08 20:19:34,0,"53-1688TH-20"
"1678TH",552,0,666,1,2018-11-08 20:19:44,1,"53-1678TH-21"
"1678TH",553,1,667,9.80033728790705e-05,2018-11-08 20:19:50,0,"53-1678TH-22"
"1683TH",537,0,655,0.424109175540437,2018-11-08 20:20:35,1,"53-1683TH-19"
"1688TH",552,0,645,0.151988294138249,2018-11-08 20:20:35,1,"53-1688TH-20"
"1675TH",498,1,673,0.270848405152626,2018-11-08 20:20:41,6,"53-1675TH-18"
"1687TH",539,0,658,0.673259354581348,2018-11-08 20:20:43,5,"53-1687TH-19"
"1678TH",554,1,668,0.0266902809092602,2018-11-08 20:20:51,0,"53-1678TH-22"
"1674TH",530,1,679,0.510483079957524,2018-11-08 20:20:59,6,"53-1674TH-19"
"1688TH",553,0,646,0.181993965678337,2018-11-08 20:21:33,1,"53-1688TH-20"
"1674TH",531,1,680,0.53304185711248,2018-11-08 20:22:06,1,"53-1674TH-19"
"1688TH",554,0,647,0.201828842597128,2018-11-08 20:22:23,5,"53-1688TH-20"
"1687TH",540,0,659,0.707333580918528,2018-11-08 20:22:36,1,"53-1687TH-19"
"1678TH",555,1,669,0.0508159831880537,2018-11-08 20:22:47,5,"53-1678TH-22"
"1674TH",532,1,681,0.577259305391622,2018-11-08 20:23:11,2,"53-1674TH-19"
"1688TH",555,0,648,0.214560890140301,2018-11-08 20:23:24,1,"53-1688TH-20"
"1675TH",499,1,674,0.307385232566901,2018-11-08 20:23:58,8,"53-1675TH-18"
"1688TH",556,0,649,0.250645655381489,2018-11-08 20:24:22,0,"53-1688TH-20"
"1683TH",538,0,656,0.496167417418026,2018-11-08 20:24:23,5,"53-1683TH-19"
"1678TH",556,1,670,0.116600114524409,2018-11-08 20:24:41,0,"53-1678TH-22"
"1687TH",541,0,660,0.758843985676038,2018-11-08 20:24:53,2,"53-1687TH-19"
"1674TH",533,1,682,0.612710020852147,2018-11-08 20:24:55,1,"53-1674TH-19"
"1674TH",534,1,683,0.645483417523648,2018-11-08 20:25:44,1,"53-1674TH-19"
"1688TH",557,0,650,0.278701363615818,2018-11-08 20:25:59,5,"53-1688TH-20"
"1678TH",557,1,671,0.160099688696783,2018-11-08 20:26:00,0,"53-1678TH-22"
"1672TH",522,0,640,0,2018-11-08 20:26:17,0,"53-1672TH-19"
"1687TH",542,0,661,0.804124116100616,2018-11-08 20:26:17,0,"53-1687TH-19"
"1675TH",500,1,675,0.374103757140449,2018-11-08 20:26:25,3,"53-1675TH-18"
"1688TH",558,0,651,0.306863353853122,2018-11-08 20:26:48,0,"53-1688TH-20"
"1674TH",535,1,684,0.660241830666984,2018-11-08 20:26:58,1,"53-1674TH-19"
"1687TH",543,0,662,0.839432611849761,2018-11-08 20:27:34,0,"53-1687TH-19"
"1674TH",536,1,685,0.696052424625808,2018-11-08 20:28:01,0,"53-1674TH-19"
"1675TH",501,1,676,0.422686179819195,2018-11-08 20:28:12,1,"53-1675TH-18"
"1688TH",559,0,652,0.333949002280955,2018-11-08 20:28:30,5,"53-1688TH-20"
"1683TH",539,0,657,0.579676145238512,2018-11-08 20:28:56,8,"53-1683TH-19"
"1675TH",502,1,677,0.450760807163311,2018-11-08 20:28:56,0,"53-1675TH-18"
"1674TH",537,1,686,0.715995259064238,2018-11-08 20:29:19,0,"53-1674TH-19"
"1687TH",544,0,663,0.895790849698824,2018-11-08 20:29:24,1,"53-1687TH-19"
"1678TH",558,1,672,0.216227613861384,2018-11-08 20:29:40,10,"53-1678TH-22"
"1688TH",560,0,653,0.356899461841284,2018-11-08 20:30:05,2,"53-1688TH-20"
"1675TH",503,1,678,0.471093029746136,2018-11-08 20:30:14,0,"53-1675TH-18"
"1687TH",545,0,664,0.92257670727355,2018-11-08 20:30:37,1,"53-1687TH-19"
"1674TH",538,1,687,0.749603082758182,2018-11-08 20:30:38,3,"53-1674TH-19"
"1672TH",523,0,641,0.0280970310660171,2018-11-08 20:30:50,0,"53-1672TH-19"
"1688TH",561,0,654,0.38639458667873,2018-11-08 20:31:15,1,"53-1688TH-20"
"1672TH",524,0,642,0.0483885551413121,2018-11-08 20:31:26,0,"53-1672TH-19"
"1678TH",559,1,673,0.270848405152626,2018-11-08 20:31:52,6,"53-1678TH-22"
"1674TH",539,1,688,0.791539159129362,2018-11-08 20:31:55,0,"53-1674TH-19"
"1675TH",504,1,679,0.510483079957524,2018-11-08 20:32:10,7,"53-1675TH-18"
"1687TH",546,0,665,0.954186628764988,2018-11-08 20:32:22,0,"53-1687TH-19"
"1674TH",540,1,689,0.821829244827582,2018-11-08 20:32:46,0,"53-1674TH-19"
"1688TH",562,0,655,0.424109175540437,2018-11-08 20:32:59,0,"53-1688TH-20"
"1672TH",525,0,643,0.0915023143304336,2018-11-08 20:33:11,3,"53-1672TH-19"
"1674TH",541,1,690,0.83615121948659,2018-11-08 20:33:22,0,"53-1674TH-19"
"1675TH",505,1,680,0.53304185711248,2018-11-08 20:33:28,3,"53-1675TH-18"
"1678TH",560,1,674,0.307385232566901,2018-11-08 20:33:41,4,"53-1678TH-22"
"1687TH",547,0,666,1,2018-11-08 20:33:46,0,"53-1687TH-19"
"1687TH",548,1,667,9.80033728790705e-05,2018-11-08 20:33:52,0,"53-1687TH-20"
"1683TH",540,0,658,0.673259354581348,2018-11-08 20:33:53,3,"53-1683TH-19"
"1672TH",526,0,644,0.132868808969195,2018-11-08 20:34:01,0,"53-1672TH-19"
"1674TH",542,1,691,0.866987322081305,2018-11-08 20:34:18,0,"53-1674TH-19"
"1675TH",506,1,681,0.577259305391622,2018-11-08 20:34:43,0,"53-1675TH-18"
"1687TH",549,1,668,0.0266902809092602,2018-11-08 20:34:52,1,"53-1687TH-20"
"1674TH",543,1,692,0.916116213508409,2018-11-08 20:35:19,0,"53-1674TH-19"
"1672TH",527,0,645,0.151988294138249,2018-11-08 20:35:22,2,"53-1672TH-19"
"1688TH",563,0,656,0.496167417418026,2018-11-08 20:36:05,3,"53-1688TH-20"
"1674TH",544,1,693,0.951004381615991,2018-11-08 20:36:06,0,"53-1674TH-19"
"1672TH",528,0,646,0.181993965678337,2018-11-08 20:36:34,0,"53-1672TH-19"
"1678TH",561,1,675,0.374103757140449,2018-11-08 20:36:35,8,"53-1678TH-22"
"1675TH",507,1,682,0.612710020852147,2018-11-08 20:36:39,2,"53-1675TH-18"
"1683TH",541,0,659,0.707333580918528,2018-11-08 20:36:42,8,"53-1683TH-19"
"1674TH",545,1,694,0.975985238274357,2018-11-08 20:36:50,0,"53-1674TH-19"
"1674TH",546,1,695,0.999751852418318,2018-11-08 20:36:59,0,"53-1674TH-19"
"1687TH",550,1,669,0.0508159831880537,2018-11-08 20:37:01,12,"53-1687TH-20"
"1674TH",547,0,640,0,2018-11-08 20:37:03,0,"53-1674TH-20"
"1675TH",508,1,683,0.645483417523648,2018-11-08 20:37:18,0,"53-1675TH-18"
"1672TH",529,0,647,0.201828842597128,2018-11-08 20:37:45,7,"53-1672TH-19"
"1678TH",562,1,676,0.422686179819195,2018-11-08 20:37:52,0,"53-1678TH-22"
"1672TH",530,0,648,0.214560890140301,2018-11-08 20:38:38,1,"53-1672TH-19"
"1687TH",551,1,670,0.116600114524409,2018-11-08 20:39:01,5,"53-1687TH-20"
"1678TH",563,1,677,0.450760807163311,2018-11-08 20:39:03,0,"53-1678TH-22"
"1675TH",509,1,684,0.660241830666984,2018-11-08 20:39:10,1,"53-1675TH-18"
"1683TH",542,0,660,0.758843985676038,2018-11-08 20:39:33,3,"53-1683TH-19"
"1687TH",552,1,671,0.160099688696783,2018-11-08 20:40:00,0,"53-1687TH-20"
"1675TH",510,1,685,0.696052424625808,2018-11-08 20:40:14,0,"53-1675TH-18"
"1672TH",531,0,649,0.250645655381489,2018-11-08 20:40:18,5,"53-1672TH-19"
"1678TH",564,1,678,0.471093029746136,2018-11-08 20:40:21,0,"53-1678TH-22"
"1688TH",564,0,657,0.579676145238512,2018-11-08 20:40:34,6,"53-1688TH-20"
"1683TH",543,0,661,0.804124116100616,2018-11-08 20:40:44,0,"53-1683TH-19"
"1675TH",511,1,686,0.715995259064238,2018-11-08 20:41:30,0,"53-1675TH-18"
"1683TH",544,0,662,0.839432611849761,2018-11-08 20:41:38,0,"53-1683TH-19"
