"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",329,1,338,0,2018-12-27 17:18:37,0,"1-2277-14"
"1045",331,0,319,0.261197849516172,2018-12-27 17:18:53,1,"1-1045-17"
"2012",137,1,339,0.0296275444076263,2018-12-27 17:19:39,0,"1-2012-6"
"2073",324,0,333,0.829997621789545,2018-12-27 17:19:43,1,"1-2073-13"
"530",324,1,349,0.438543190135669,2018-12-27 17:19:45,3,"1-530-14"
"2007",301,1,358,0.812928038061422,2018-12-27 17:19:48,7,"1-2007-12"
"2275",291,1,356,0.711119020274658,2018-12-27 17:19:54,0,"1-2275-12"
"1045",332,0,320,0.305333000112803,2018-12-27 17:20:55,0,"1-1045-17"
"2012",138,1,340,0.0642111533643541,2018-12-27 17:21:02,6,"1-2012-6"
"530",325,1,350,0.485093396397414,2018-12-27 17:21:31,5,"1-530-14"
"2073",325,0,334,0.874390796033596,2018-12-27 17:21:56,0,"1-2073-13"
"2275",292,1,357,0.750782878874296,2018-12-27 17:22:03,2,"1-2275-12"
"2007",302,1,359,0.866497246821289,2018-12-27 17:22:15,5,"1-2007-12"
"2073",326,0,335,0.889147019074123,2018-12-27 17:22:47,1,"1-2073-13"
"2012",139,1,341,0.119412351203813,2018-12-27 17:22:54,7,"1-2012-6"
"2277",330,1,339,0.0296275444076263,2018-12-27 17:23:06,2,"1-2277-14"
"530",326,1,351,0.520653957481985,2018-12-27 17:23:31,4,"1-530-14"
"1045",333,0,321,0.333028918726944,2018-12-27 17:23:37,3,"1-1045-17"
"2007",303,1,360,0.899871926035048,2018-12-27 17:24:07,1,"1-2007-12"
"2275",293,1,358,0.812928038061422,2018-12-27 17:24:07,4,"1-2275-12"
"2012",140,1,342,0.145648292562412,2018-12-27 17:24:11,5,"1-2012-6"
"2277",331,1,340,0.0642111533643541,2018-12-27 17:24:24,1,"1-2277-14"
"2073",327,0,336,0.958478833233903,2018-12-27 17:25:11,0,"1-2073-13"
"2012",141,1,343,0.176609259344442,2018-12-27 17:25:34,3,"1-2012-6"
"2007",304,1,361,0.950324817259666,2018-12-27 17:25:59,0,"1-2007-12"
"2277",332,1,341,0.119412351203813,2018-12-27 17:26:11,0,"1-2277-14"
"530",327,1,352,0.585589758876801,2018-12-27 17:26:22,5,"1-530-14"
"2073",328,0,337,0.999787250164714,2018-12-27 17:26:31,0,"1-2073-13"
"1045",334,0,322,0.385521152640149,2018-12-27 17:26:44,2,"1-1045-17"
"093",129,0,330,0.708012498169492,2018-12-27 17:26:53,13,"1-093-18"
"2073",329,1,338,0,2018-12-27 17:26:56,0,"1-2073-14"
"2277",333,1,342,0.145648292562412,2018-12-27 17:26:59,0,"1-2277-14"
"2275",294,1,359,0.866497246821289,2018-12-27 17:27:00,7,"1-2275-12"
"2012",142,1,344,0.221577462405869,2018-12-27 17:27:09,2,"1-2012-6"
"1045",335,0,323,0.425684152880833,2018-12-27 17:28:18,5,"1-1045-17"
"2012",143,1,345,0.247459192611619,2018-12-27 17:28:20,3,"1-2012-6"
"2275",295,1,360,0.899871926035048,2018-12-27 17:28:27,0,"1-2275-12"
"530",328,1,353,0.632874056161709,2018-12-27 17:28:41,3,"1-530-14"
"2073",330,1,339,0.0296275444076263,2018-12-27 17:28:51,1,"1-2073-14"
"2012",144,1,346,0.270940254606016,2018-12-27 17:29:03,2,"1-2012-6"
"2277",334,1,343,0.176609259344442,2018-12-27 17:29:15,0,"1-2277-14"
"093",130,0,331,0.75316905016709,2018-12-27 17:29:24,5,"1-093-18"
"1045",336,0,324,0.464223085153302,2018-12-27 17:29:38,1,"1-1045-17"
"530",329,1,354,0.660198527694968,2018-12-27 17:30:11,4,"1-530-14"
"2073",331,1,340,0.0642111533643541,2018-12-27 17:30:25,4,"1-2073-14"
"2275",296,1,361,0.950324817259666,2018-12-27 17:31:05,0,"1-2275-12"
"093",131,0,332,0.799810561735194,2018-12-27 17:31:20,1,"1-093-18"
"2277",335,1,344,0.221577462405869,2018-12-27 17:31:21,0,"1-2277-14"
"2012",145,1,347,0.334966629809789,2018-12-27 17:31:26,4,"1-2012-6"
"530",330,1,355,0.679987472009799,2018-12-27 17:31:40,1,"1-530-14"
"2073",332,1,341,0.119412351203813,2018-12-27 17:31:54,1,"1-2073-14"
"2012",146,1,348,0.377303892620547,2018-12-27 17:32:06,1,"1-2012-6"
"093",132,0,333,0.829997621789545,2018-12-27 17:32:20,2,"1-093-18"
"530",331,1,356,0.711119020274658,2018-12-27 17:32:40,4,"1-530-14"
"2277",336,1,345,0.247459192611619,2018-12-27 17:32:48,0,"1-2277-14"
"1045",337,0,325,0.527599467372967,2018-12-27 17:33:13,6,"1-1045-17"
"2073",333,1,342,0.145648292562412,2018-12-27 17:33:24,1,"1-2073-14"
"1045",338,0,326,0.560093765890244,2018-12-27 17:34:34,2,"1-1045-17"
"2277",337,1,346,0.270940254606016,2018-12-27 17:34:41,0,"1-2277-14"
"2012",147,1,349,0.438543190135669,2018-12-27 17:35:09,0,"1-2012-6"
"530",332,1,357,0.750782878874296,2018-12-27 17:35:10,5,"1-530-14"
"2073",334,1,343,0.176609259344442,2018-12-27 17:35:33,5,"1-2073-14"
"093",133,0,334,0.874390796033596,2018-12-27 17:35:52,0,"1-093-18"
"1045",339,0,327,0.592931189327847,2018-12-27 17:36:09,1,"1-1045-17"
"093",134,0,335,0.889147019074123,2018-12-27 17:36:52,0,"1-093-18"
"2277",338,1,347,0.334966629809789,2018-12-27 17:36:53,0,"1-2277-14"
"1045",340,0,328,0.63334235105082,2018-12-27 17:37:14,1,"1-1045-17"
"2073",335,1,344,0.221577462405869,2018-12-27 17:37:32,3,"1-2073-14"
"2012",148,1,350,0.485093396397414,2018-12-27 17:37:32,4,"1-2012-6"
"530",333,1,358,0.812928038061422,2018-12-27 17:37:40,8,"1-530-14"
"1045",341,0,329,0.660948261779403,2018-12-27 17:37:58,0,"1-1045-17"
"2277",339,1,348,0.377303892620547,2018-12-27 17:38:08,0,"1-2277-14"
"2073",336,1,345,0.247459192611619,2018-12-27 17:38:46,4,"1-2073-14"
"2012",149,1,351,0.520653957481985,2018-12-27 17:39:17,4,"1-2012-6"
"093",135,0,336,0.958478833233903,2018-12-27 17:39:23,0,"1-093-18"
"1045",342,0,330,0.708012498169492,2018-12-27 17:39:27,2,"1-1045-17"
"2073",337,1,346,0.270940254606016,2018-12-27 17:40:27,1,"1-2073-14"
"2277",340,1,349,0.438543190135669,2018-12-27 17:40:43,2,"1-2277-14"
"530",334,1,359,0.866497246821289,2018-12-27 17:40:43,3,"1-530-14"
"093",136,0,313,0,2018-12-27 17:40:58,0,"1-093-19"
"1045",343,0,331,0.75316905016709,2018-12-27 17:41:30,1,"1-1045-17"
"2012",150,1,352,0.585589758876801,2018-12-27 17:42:04,4,"1-2012-6"
"530",335,1,360,0.899871926035048,2018-12-27 17:42:10,0,"1-530-14"
"2073",338,1,347,0.334966629809789,2018-12-27 17:43:08,5,"1-2073-14"
"1045",344,0,332,0.799810561735194,2018-12-27 17:43:21,1,"1-1045-17"
"2012",151,1,353,0.632874056161709,2018-12-27 17:43:42,1,"1-2012-6"
"2277",341,1,350,0.485093396397414,2018-12-27 17:43:55,3,"1-2277-14"
"530",336,1,361,0.950324817259666,2018-12-27 17:44:01,0,"1-530-14"
"1045",345,0,333,0.829997621789545,2018-12-27 17:44:23,0,"1-1045-17"
"2073",339,1,348,0.377303892620547,2018-12-27 17:44:28,3,"1-2073-14"
"093",137,0,314,0.0507916429265604,2018-12-27 17:45:03,5,"1-093-19"
"2012",152,1,354,0.660198527694968,2018-12-27 17:45:39,3,"1-2012-6"
"530",337,1,362,1,2018-12-27 17:45:44,0,"1-530-14"
"2277",342,1,351,0.520653957481985,2018-12-27 17:45:46,3,"1-2277-14"
"1045",346,0,334,0.874390796033596,2018-12-27 17:46:51,0,"1-1045-17"
"2073",340,1,349,0.438543190135669,2018-12-27 17:46:57,0,"1-2073-14"
"2012",153,1,355,0.679987472009799,2018-12-27 17:47:00,1,"1-2012-6"
"1045",347,0,335,0.889147019074123,2018-12-27 17:48:00,0,"1-1045-17"
"530",338,0,313,0,2018-12-27 17:48:03,0,"1-530-15"
"093",138,0,315,0.105403884285528,2018-12-27 17:48:07,2,"1-093-19"
"2277",343,1,352,0.585589758876801,2018-12-27 17:48:21,3,"1-2277-14"
"2073",341,1,350,0.485093396397414,2018-12-27 17:48:36,8,"1-2073-14"
"2012",154,1,356,0.711119020274658,2018-12-27 17:49:27,3,"1-2012-6"
"093",139,0,316,0.137028194266122,2018-12-27 17:50:16,4,"1-093-19"
"1045",348,0,336,0.958478833233903,2018-12-27 17:50:22,0,"1-1045-17"
"2277",344,1,353,0.632874056161709,2018-12-27 17:50:31,1,"1-2277-14"
"2073",342,1,351,0.520653957481985,2018-12-27 17:50:45,3,"1-2073-14"
"2012",155,1,357,0.750782878874296,2018-12-27 17:51:23,3,"1-2012-6"
"1045",349,0,337,0.999787250164714,2018-12-27 17:51:50,0,"1-1045-17"
"1045",350,1,338,0,2018-12-27 17:52:00,0,"1-1045-18"
"093",140,0,317,0.198311936035107,2018-12-27 17:52:19,3,"1-093-19"
"093",141,0,318,0.215597399137613,2018-12-27 17:53:03,2,"1-093-19"
"2277",345,1,354,0.660198527694968,2018-12-27 17:53:16,1,"1-2277-14"
"2012",156,1,358,0.812928038061422,2018-12-27 17:53:42,5,"1-2012-6"
"530",339,0,314,0.0507916429265604,2018-12-27 17:54:03,2,"1-530-15"
"1045",351,1,339,0.0296275444076263,2018-12-27 17:54:15,0,"1-1045-18"
"2277",346,1,355,0.679987472009799,2018-12-27 17:54:45,6,"1-2277-14"
"2073",343,1,352,0.585589758876801,2018-12-27 17:55:05,8,"1-2073-14"
"1045",352,1,340,0.0642111533643541,2018-12-27 17:55:18,2,"1-1045-18"
"093",142,0,319,0.261197849516172,2018-12-27 17:55:23,9,"1-093-19"
"530",340,0,315,0.105403884285528,2018-12-27 17:55:37,5,"1-530-15"
"2012",157,1,359,0.866497246821289,2018-12-27 17:56:02,0,"1-2012-6"
"2277",347,1,356,0.711119020274658,2018-12-27 17:56:14,3,"1-2277-14"
"1045",353,1,341,0.119412351203813,2018-12-27 17:57:09,0,"1-1045-18"
"2012",158,1,360,0.899871926035048,2018-12-27 17:57:19,0,"1-2012-6"
"2073",344,1,353,0.632874056161709,2018-12-27 17:57:19,0,"1-2073-14"
"530",341,0,316,0.137028194266122,2018-12-27 17:57:50,7,"1-530-15"
"2277",348,1,357,0.750782878874296,2018-12-27 17:57:53,4,"1-2277-14"
"1045",354,1,342,0.145648292562412,2018-12-27 17:58:29,0,"1-1045-18"
"2012",159,1,361,0.950324817259666,2018-12-27 17:58:59,0,"1-2012-6"
"2073",345,1,354,0.660198527694968,2018-12-27 17:59:11,1,"1-2073-14"
"530",342,0,317,0.198311936035107,2018-12-27 17:59:26,1,"1-530-15"
"530",343,0,318,0.215597399137613,2018-12-27 18:00:11,4,"1-530-15"
"2277",349,1,358,0.812928038061422,2018-12-27 18:00:25,8,"1-2277-14"
"1045",355,1,343,0.176609259344442,2018-12-27 18:00:29,1,"1-1045-18"
"2073",346,1,355,0.679987472009799,2018-12-27 18:00:45,0,"1-2073-14"
"2012",160,1,362,1,2018-12-27 18:00:51,0,"1-2012-6"
"2012",161,0,313,0,2018-12-27 18:01:21,0,"1-2012-7"
"2277",350,1,359,0.866497246821289,2018-12-27 18:02:06,1,"1-2277-14"
"1045",356,1,344,0.221577462405869,2018-12-27 18:02:09,0,"1-1045-18"
"530",344,0,319,0.261197849516172,2018-12-27 18:02:56,2,"1-530-15"
"2073",347,1,356,0.711119020274658,2018-12-27 18:02:59,2,"1-2073-14"
"1045",357,1,345,0.247459192611619,2018-12-27 18:03:02,0,"1-1045-18"
"2007",305,1,361,0.950324817259666,2018-12-27 18:03:40,0,"1-2007-12"
"2012",162,0,314,0.0507916429265604,2018-12-27 18:04:04,0,"1-2012-7"
"1045",358,1,346,0.270940254606016,2018-12-27 18:04:13,3,"1-1045-18"
"2073",348,1,357,0.750782878874296,2018-12-27 18:04:18,3,"1-2073-14"
"2007",306,1,339,0.0296275444076263,2018-12-27 18:04:39,1,"1-2007-13"
"530",345,0,320,0.305333000112803,2018-12-27 18:04:40,1,"1-530-15"
"2277",351,1,360,0.899871926035048,2018-12-27 18:04:45,1,"1-2277-14"
"2007",307,1,340,0.0642111533643541,2018-12-27 18:06:10,4,"1-2007-13"
"2012",163,0,315,0.105403884285528,2018-12-27 18:06:21,7,"1-2012-7"
"2277",352,1,361,0.950324817259666,2018-12-27 18:06:32,0,"1-2277-14"
"1045",359,1,347,0.334966629809789,2018-12-27 18:06:36,2,"1-1045-18"
"2073",349,1,358,0.812928038061422,2018-12-27 18:06:37,2,"1-2073-14"
"1045",360,1,348,0.377303892620547,2018-12-27 18:07:36,0,"1-1045-18"
"530",346,0,321,0.333028918726944,2018-12-27 18:07:47,1,"1-530-15"
"2012",164,0,316,0.137028194266122,2018-12-27 18:08:17,3,"1-2012-7"
"2007",308,1,341,0.119412351203813,2018-12-27 18:08:30,4,"1-2007-13"
"2073",350,1,359,0.866497246821289,2018-12-27 18:09:11,0,"1-2073-14"
"1045",361,1,349,0.438543190135669,2018-12-27 18:09:16,2,"1-1045-18"
"2007",309,1,342,0.145648292562412,2018-12-27 18:09:49,2,"1-2007-13"
"2073",351,1,360,0.899871926035048,2018-12-27 18:10:10,0,"1-2073-14"
"2012",165,0,317,0.198311936035107,2018-12-27 18:10:42,2,"1-2012-7"
"1045",362,1,350,0.485093396397414,2018-12-27 18:11:05,3,"1-1045-18"
"2012",166,0,318,0.215597399137613,2018-12-27 18:11:09,0,"1-2012-7"
"530",347,0,322,0.385521152640149,2018-12-27 18:11:15,2,"1-530-15"
"2007",310,1,343,0.176609259344442,2018-12-27 18:11:29,3,"1-2007-13"
"2073",352,1,361,0.950324817259666,2018-12-27 18:11:42,0,"1-2073-14"
"530",348,0,323,0.425684152880833,2018-12-27 18:12:40,3,"1-530-15"
"1045",363,1,351,0.520653957481985,2018-12-27 18:12:44,3,"1-1045-18"
"2073",353,1,339,0.0296275444076263,2018-12-27 18:13:09,0,"1-2073-15"
"530",349,0,324,0.464223085153302,2018-12-27 18:13:55,0,"1-530-15"
"2007",311,1,344,0.221577462405869,2018-12-27 18:14:00,6,"1-2007-13"
"2073",354,1,340,0.0642111533643541,2018-12-27 18:14:32,0,"1-2073-15"
"2012",167,0,319,0.261197849516172,2018-12-27 18:14:39,2,"1-2012-7"
"1045",364,1,352,0.585589758876801,2018-12-27 18:14:54,6,"1-1045-18"
"2007",312,1,345,0.247459192611619,2018-12-27 18:15:21,0,"1-2007-13"
"2012",168,0,320,0.305333000112803,2018-12-27 18:16:02,1,"1-2012-7"
"2073",355,1,341,0.119412351203813,2018-12-27 18:16:36,0,"1-2073-15"
"2007",313,1,346,0.270940254606016,2018-12-27 18:16:48,0,"1-2007-13"
"1045",365,1,353,0.632874056161709,2018-12-27 18:16:58,0,"1-1045-18"
"530",350,0,325,0.527599467372967,2018-12-27 18:17:20,3,"1-530-15"
"2275",297,1,361,0.950324817259666,2018-12-27 18:17:25,0,"1-2275-12"
"2073",356,1,342,0.145648292562412,2018-12-27 18:17:51,2,"1-2073-15"
"1045",366,1,354,0.660198527694968,2018-12-27 18:18:19,0,"1-1045-18"
"530",351,0,326,0.560093765890244,2018-12-27 18:18:49,3,"1-530-15"
"2012",169,0,321,0.333028918726944,2018-12-27 18:19:00,2,"1-2012-7"
"2007",314,1,347,0.334966629809789,2018-12-27 18:19:19,3,"1-2007-13"
"2275",298,1,339,0.0296275444076263,2018-12-27 18:19:22,1,"1-2275-13"
"530",352,0,327,0.592931189327847,2018-12-27 18:20:19,0,"1-530-15"
"1045",367,1,355,0.679987472009799,2018-12-27 18:20:43,1,"1-1045-18"
"2007",315,1,348,0.377303892620547,2018-12-27 18:20:55,1,"1-2007-13"
"530",353,0,328,0.63334235105082,2018-12-27 18:21:27,0,"1-530-15"
"2275",299,1,340,0.0642111533643541,2018-12-27 18:21:36,2,"1-2275-13"
"2012",170,0,322,0.385521152640149,2018-12-27 18:21:43,8,"1-2012-7"
"530",354,0,329,0.660948261779403,2018-12-27 18:22:24,1,"1-530-15"
"2012",171,0,323,0.425684152880833,2018-12-27 18:23:08,6,"1-2012-7"
"1045",368,1,356,0.711119020274658,2018-12-27 18:23:25,0,"1-1045-18"
"2007",316,1,349,0.438543190135669,2018-12-27 18:23:47,0,"1-2007-13"
"2275",300,1,341,0.119412351203813,2018-12-27 18:24:06,3,"1-2275-13"
"530",355,0,330,0.708012498169492,2018-12-27 18:24:14,0,"1-530-15"
"2012",172,0,324,0.464223085153302,2018-12-27 18:25:08,0,"1-2012-7"
"2007",317,1,350,0.485093396397414,2018-12-27 18:25:17,1,"1-2007-13"
"2275",301,1,342,0.145648292562412,2018-12-27 18:25:21,1,"1-2275-13"
"1045",369,1,357,0.750782878874296,2018-12-27 18:25:22,7,"1-1045-18"
"530",356,0,331,0.75316905016709,2018-12-27 18:26:15,1,"1-530-15"
"2012",173,0,325,0.527599467372967,2018-12-27 18:27:22,1,"1-2012-7"
"1045",370,1,358,0.812928038061422,2018-12-27 18:27:33,2,"1-1045-18"
"2007",318,1,351,0.520653957481985,2018-12-27 18:27:36,1,"1-2007-13"
"2275",302,1,343,0.176609259344442,2018-12-27 18:27:52,7,"1-2275-13"
"530",357,0,332,0.799810561735194,2018-12-27 18:28:23,2,"1-530-15"
"2012",174,0,326,0.560093765890244,2018-12-27 18:29:01,3,"1-2012-7"
"1045",371,1,359,0.866497246821289,2018-12-27 18:29:30,0,"1-1045-18"
"530",358,0,333,0.829997621789545,2018-12-27 18:29:37,1,"1-530-15"
"2275",303,1,344,0.221577462405869,2018-12-27 18:30:02,4,"1-2275-13"
"2007",319,1,352,0.585589758876801,2018-12-27 18:30:23,1,"1-2007-13"
"2012",175,0,327,0.592931189327847,2018-12-27 18:30:24,1,"1-2012-7"
"1045",372,1,360,0.899871926035048,2018-12-27 18:30:30,0,"1-1045-18"
"2012",176,0,328,0.63334235105082,2018-12-27 18:31:30,0,"1-2012-7"
"530",359,0,334,0.874390796033596,2018-12-27 18:31:37,0,"1-530-15"
"093",143,0,319,0.261197849516172,2018-12-27 18:31:38,66,"1-093-19"
"2275",304,1,345,0.247459192611619,2018-12-27 18:31:42,4,"1-2275-13"
"2007",320,1,353,0.632874056161709,2018-12-27 18:32:13,4,"1-2007-13"
"530",360,0,335,0.889147019074123,2018-12-27 18:32:44,0,"1-530-15"
"2012",177,0,329,0.660948261779403,2018-12-27 18:32:46,0,"1-2012-7"
"2275",305,1,346,0.270940254606016,2018-12-27 18:33:17,1,"1-2275-13"
"1045",373,1,361,0.950324817259666,2018-12-27 18:33:20,0,"1-1045-18"
"530",361,0,336,0.958478833233903,2018-12-27 18:34:15,0,"1-530-15"
"2012",178,0,330,0.708012498169492,2018-12-27 18:34:31,1,"1-2012-7"
"2007",321,1,354,0.660198527694968,2018-12-27 18:34:44,8,"1-2007-13"
"093",144,1,356,0.711119020274658,2018-12-27 18:34:48,7,"1-093-20"
"1045",374,1,362,1,2018-12-27 18:35:17,0,"1-1045-18"
"1045",375,0,313,0,2018-12-27 18:35:26,0,"1-1045-19"
"530",362,0,337,0.999787250164714,2018-12-27 18:35:33,0,"1-530-15"
"093",145,1,357,0.750782878874296,2018-12-27 18:35:38,1,"1-093-20"
"2275",306,1,347,0.334966629809789,2018-12-27 18:35:46,3,"1-2275-13"
"530",363,1,338,0,2018-12-27 18:35:48,0,"1-530-16"
"2007",322,1,355,0.679987472009799,2018-12-27 18:36:04,1,"1-2007-13"
"2012",179,0,331,0.75316905016709,2018-12-27 18:36:14,0,"1-2012-7"
"2275",307,1,348,0.377303892620547,2018-12-27 18:36:44,0,"1-2275-13"
"093",146,1,358,0.812928038061422,2018-12-27 18:37:42,6,"1-093-20"
"530",364,1,339,0.0296275444076263,2018-12-27 18:37:48,0,"1-530-16"
"2007",323,1,356,0.711119020274658,2018-12-27 18:38:01,2,"1-2007-13"
"2275",308,1,349,0.438543190135669,2018-12-27 18:38:38,0,"1-2275-13"
"2012",180,0,332,0.799810561735194,2018-12-27 18:38:38,0,"1-2012-7"
"530",365,1,340,0.0642111533643541,2018-12-27 18:39:04,1,"1-530-16"
"2012",181,0,333,0.829997621789545,2018-12-27 18:39:55,0,"1-2012-7"
"2007",324,1,357,0.750782878874296,2018-12-27 18:39:55,2,"1-2007-13"
"093",147,1,359,0.866497246821289,2018-12-27 18:40:08,0,"1-093-20"
"2275",309,1,350,0.485093396397414,2018-12-27 18:40:11,1,"1-2275-13"
"530",366,1,341,0.119412351203813,2018-12-27 18:40:48,0,"1-530-16"
"2007",325,1,358,0.812928038061422,2018-12-27 18:41:33,0,"1-2007-13"
"2275",310,1,351,0.520653957481985,2018-12-27 18:41:38,1,"1-2275-13"
"093",148,1,360,0.899871926035048,2018-12-27 18:41:55,4,"1-093-20"
"1045",376,0,314,0.0507916429265604,2018-12-27 18:42:07,4,"1-1045-19"
"530",367,1,342,0.145648292562412,2018-12-27 18:42:08,0,"1-530-16"
"2012",182,0,334,0.874390796033596,2018-12-27 18:42:18,0,"1-2012-7"
"1045",377,0,315,0.105403884285528,2018-12-27 18:43:36,2,"1-1045-19"
"2012",183,0,335,0.889147019074123,2018-12-27 18:43:44,1,"1-2012-7"
"093",149,1,361,0.950324817259666,2018-12-27 18:43:45,3,"1-093-20"
"530",368,1,343,0.176609259344442,2018-12-27 18:44:05,0,"1-530-16"
"2275",311,1,352,0.585589758876801,2018-12-27 18:44:28,1,"1-2275-13"
"1045",378,0,316,0.137028194266122,2018-12-27 18:44:56,9,"1-1045-19"
"2007",326,1,359,0.866497246821289,2018-12-27 18:45:00,1,"1-2007-13"
"093",150,1,339,0.0296275444076263,2018-12-27 18:45:25,2,"1-093-21"
"2012",184,0,336,0.958478833233903,2018-12-27 18:45:32,0,"1-2012-7"
"2007",327,1,360,0.899871926035048,2018-12-27 18:45:54,1,"1-2007-13"
"530",369,1,344,0.221577462405869,2018-12-27 18:46:13,1,"1-530-16"
"2277",353,1,361,0.950324817259666,2018-12-27 18:46:37,1,"1-2277-14"
"2275",312,1,353,0.632874056161709,2018-12-27 18:46:42,1,"1-2275-13"
"1045",379,0,317,0.198311936035107,2018-12-27 18:46:43,5,"1-1045-19"
"2012",185,0,337,0.999787250164714,2018-12-27 18:47:01,0,"1-2012-7"
"530",370,1,345,0.247459192611619,2018-12-27 18:47:09,0,"1-530-16"
"1045",380,0,318,0.215597399137613,2018-12-27 18:47:18,0,"1-1045-19"
"2012",186,1,338,0,2018-12-27 18:47:21,0,"1-2012-8"
"093",151,1,340,0.0642111533643541,2018-12-27 18:47:41,1,"1-093-21"
"530",371,1,346,0.270940254606016,2018-12-27 18:48:09,0,"1-530-16"
"2007",328,1,361,0.950324817259666,2018-12-27 18:48:12,3,"1-2007-13"
"2275",313,1,354,0.660198527694968,2018-12-27 18:48:19,0,"1-2275-13"
"2012",187,1,339,0.0296275444076263,2018-12-27 18:48:52,0,"1-2012-8"
"093",152,1,341,0.119412351203813,2018-12-27 18:49:31,5,"1-093-21"
"1045",381,0,319,0.261197849516172,2018-12-27 18:49:53,2,"1-1045-19"
"2277",354,1,339,0.0296275444076263,2018-12-27 18:49:54,1,"1-2277-15"
"2275",314,1,355,0.679987472009799,2018-12-27 18:50:00,0,"1-2275-13"
"2012",188,1,340,0.0642111533643541,2018-12-27 18:50:19,2,"1-2012-8"
"2007",329,1,362,1,2018-12-27 18:50:27,0,"1-2007-13"
"093",153,1,342,0.145648292562412,2018-12-27 18:50:41,1,"1-093-21"
"2007",330,0,313,0,2018-12-27 18:50:45,0,"1-2007-14"
"530",372,1,347,0.334966629809789,2018-12-27 18:51:09,3,"1-530-16"
"1045",382,0,320,0.305333000112803,2018-12-27 18:51:23,1,"1-1045-19"
"2277",355,1,340,0.0642111533643541,2018-12-27 18:51:30,1,"1-2277-15"
"2275",315,1,356,0.711119020274658,2018-12-27 18:51:42,1,"1-2275-13"
"530",373,1,348,0.377303892620547,2018-12-27 18:51:53,0,"1-530-16"
"2012",189,1,341,0.119412351203813,2018-12-27 18:52:17,1,"1-2012-8"
"093",154,1,343,0.176609259344442,2018-12-27 18:52:21,6,"1-093-21"
"1045",383,0,321,0.333028918726944,2018-12-27 18:53:07,0,"1-1045-19"
"2012",190,1,342,0.145648292562412,2018-12-27 18:53:13,2,"1-2012-8"
"2275",316,1,357,0.750782878874296,2018-12-27 18:53:25,1,"1-2275-13"
"2277",356,1,341,0.119412351203813,2018-12-27 18:54:04,1,"1-2277-15"
"530",374,1,349,0.438543190135669,2018-12-27 18:54:07,0,"1-530-16"
"2012",191,1,343,0.176609259344442,2018-12-27 18:54:59,3,"1-2012-8"
"2275",317,1,358,0.812928038061422,2018-12-27 18:55:16,0,"1-2275-13"
"2277",357,1,342,0.145648292562412,2018-12-27 18:55:29,0,"1-2277-15"
"530",375,1,350,0.485093396397414,2018-12-27 18:55:57,2,"1-530-16"
"1045",384,0,322,0.385521152640149,2018-12-27 18:55:57,3,"1-1045-19"
"2012",192,1,344,0.221577462405869,2018-12-27 18:57:06,3,"1-2012-8"
"530",376,1,351,0.520653957481985,2018-12-27 18:57:15,0,"1-530-16"
"2007",331,0,314,0.0507916429265604,2018-12-27 18:57:18,2,"1-2007-14"
"2277",358,1,343,0.176609259344442,2018-12-27 18:57:37,0,"1-2277-15"
"2275",318,1,359,0.866497246821289,2018-12-27 18:57:57,1,"1-2275-13"
"1045",385,0,323,0.425684152880833,2018-12-27 18:58:01,2,"1-1045-19"
"2012",193,1,345,0.247459192611619,2018-12-27 18:58:28,1,"1-2012-8"
"2275",319,1,360,0.899871926035048,2018-12-27 18:59:07,0,"1-2275-13"
"1045",386,0,324,0.464223085153302,2018-12-27 18:59:10,1,"1-1045-19"
"2277",359,1,344,0.221577462405869,2018-12-27 18:59:14,1,"1-2277-15"
"2007",332,0,315,0.105403884285528,2018-12-27 18:59:25,5,"1-2007-14"
"2012",194,1,346,0.270940254606016,2018-12-27 18:59:50,0,"1-2012-8"
"530",377,1,352,0.585589758876801,2018-12-27 19:00:02,2,"1-530-16"
"2277",360,1,345,0.247459192611619,2018-12-27 19:00:39,0,"1-2277-15"
"2007",333,0,316,0.137028194266122,2018-12-27 19:01:22,6,"1-2007-14"
"2275",320,1,361,0.950324817259666,2018-12-27 19:01:25,0,"1-2275-13"
"2277",361,1,346,0.270940254606016,2018-12-27 19:01:29,1,"1-2277-15"
"093",155,0,330,0.708012498169492,2018-12-27 19:01:50,7,"1-093-22"
"530",378,1,353,0.632874056161709,2018-12-27 19:01:53,2,"1-530-16"
"1045",387,0,325,0.527599467372967,2018-12-27 19:02:10,0,"1-1045-19"
"2012",195,1,347,0.334966629809789,2018-12-27 19:02:22,0,"1-2012-8"
"2007",334,0,317,0.198311936035107,2018-12-27 19:03:13,4,"1-2007-14"
