"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",584,1,676,0.422686179819195,2018-11-07 21:24:25,0,"53-1672TH-36"
"1687TH",581,0,643,0.0915023143304336,2018-11-07 21:24:26,0,"53-1687TH-21"
"1688TH",587,1,681,0.577259305391622,2018-11-07 21:24:30,1,"53-1688TH-21"
"1683TH",572,1,691,0.866987322081305,2018-11-07 21:24:33,0,"53-1683TH-20"
"1674TH",575,1,668,0.0266902809092602,2018-11-07 21:24:36,3,"53-1674TH-21"
"1675TH",542,0,660,0.758843985676038,2018-11-07 21:24:40,6,"53-1675TH-19"
"1672TH",585,1,677,0.450760807163311,2018-11-07 21:25:32,0,"53-1672TH-36"
"1687TH",582,0,644,0.132868808969195,2018-11-07 21:25:41,8,"53-1687TH-21"
"1683TH",573,1,692,0.916116213508409,2018-11-07 21:25:50,0,"53-1683TH-20"
"1674TH",576,1,669,0.0508159831880537,2018-11-07 21:26:16,1,"53-1674TH-21"
"1687TH",583,0,645,0.151988294138249,2018-11-07 21:26:17,0,"53-1687TH-21"
"1688TH",588,1,682,0.612710020852147,2018-11-07 21:26:20,1,"53-1688TH-21"
"1675TH",543,0,661,0.804124116100616,2018-11-07 21:26:42,0,"53-1675TH-19"
"1678TH",594,0,657,0.579676145238512,2018-11-07 21:26:47,5,"53-1678TH-21"
"1683TH",574,1,693,0.951004381615991,2018-11-07 21:26:47,0,"53-1683TH-20"
"1672TH",586,1,678,0.471093029746136,2018-11-07 21:26:52,2,"53-1672TH-36"
"1687TH",584,0,646,0.181993965678337,2018-11-07 21:27:01,0,"53-1687TH-21"
"1688TH",589,1,683,0.645483417523648,2018-11-07 21:27:07,1,"53-1688TH-21"
"1683TH",575,1,694,0.975985238274357,2018-11-07 21:27:39,0,"53-1683TH-20"
"1683TH",576,1,695,0.999751852418318,2018-11-07 21:27:51,0,"53-1683TH-20"
"1683TH",577,0,640,0,2018-11-07 21:27:55,0,"53-1683TH-21"
"1687TH",585,0,647,0.201828842597128,2018-11-07 21:28:03,5,"53-1687TH-21"
"1688TH",590,1,684,0.660241830666984,2018-11-07 21:28:35,0,"53-1688TH-21"
"1674TH",577,1,670,0.116600114524409,2018-11-07 21:28:37,2,"53-1674TH-21"
"1672TH",587,1,679,0.510483079957524,2018-11-07 21:28:44,4,"53-1672TH-36"
"1675TH",544,0,662,0.839432611849761,2018-11-07 21:28:46,9,"53-1675TH-19"
"1687TH",586,0,648,0.214560890140301,2018-11-07 21:28:48,1,"53-1687TH-21"
"1674TH",578,1,671,0.160099688696783,2018-11-07 21:29:31,0,"53-1674TH-21"
"1687TH",587,0,649,0.250645655381489,2018-11-07 21:29:46,0,"53-1687TH-21"
"1688TH",591,1,685,0.696052424625808,2018-11-07 21:29:59,1,"53-1688TH-21"
"1678TH",595,0,658,0.673259354581348,2018-11-07 21:30:01,2,"53-1678TH-21"
"1672TH",588,1,680,0.53304185711248,2018-11-07 21:30:14,3,"53-1672TH-36"
"1675TH",545,0,663,0.895790849698824,2018-11-07 21:30:26,2,"53-1675TH-19"
"1688TH",592,1,686,0.715995259064238,2018-11-07 21:31:10,2,"53-1688TH-21"
"1674TH",579,1,672,0.216227613861384,2018-11-07 21:31:12,0,"53-1674TH-21"
"1687TH",588,0,650,0.278701363615818,2018-11-07 21:31:13,9,"53-1687TH-21"
"1675TH",546,0,664,0.92257670727355,2018-11-07 21:31:27,1,"53-1675TH-19"
"1683TH",578,0,641,0.0280970310660171,2018-11-07 21:31:35,0,"53-1683TH-21"
"1678TH",596,0,659,0.707333580918528,2018-11-07 21:31:37,4,"53-1678TH-21"
"1672TH",589,1,681,0.577259305391622,2018-11-07 21:31:41,1,"53-1672TH-36"
"1683TH",579,0,642,0.0483885551413121,2018-11-07 21:32:07,0,"53-1683TH-21"
"1688TH",593,1,687,0.749603082758182,2018-11-07 21:32:25,0,"53-1688TH-21"
"1674TH",580,1,673,0.270848405152626,2018-11-07 21:32:40,0,"53-1674TH-21"
"1687TH",589,0,651,0.306863353853122,2018-11-07 21:32:49,3,"53-1687TH-21"
"1672TH",590,1,682,0.612710020852147,2018-11-07 21:32:56,0,"53-1672TH-36"
"1678TH",597,0,660,0.758843985676038,2018-11-07 21:33:05,1,"53-1678TH-21"
"1688TH",594,1,688,0.791539159129362,2018-11-07 21:33:06,0,"53-1688TH-21"
"1683TH",580,0,643,0.0915023143304336,2018-11-07 21:33:29,1,"53-1683TH-21"
"1675TH",547,0,665,0.954186628764988,2018-11-07 21:33:31,1,"53-1675TH-19"
"1688TH",595,1,689,0.821829244827582,2018-11-07 21:33:56,0,"53-1688TH-21"
"1687TH",590,0,652,0.333949002280955,2018-11-07 21:34:01,0,"53-1687TH-21"
"1674TH",581,1,674,0.307385232566901,2018-11-07 21:34:09,0,"53-1674TH-21"
"1683TH",581,0,644,0.132868808969195,2018-11-07 21:34:14,0,"53-1683TH-21"
"1672TH",591,1,683,0.645483417523648,2018-11-07 21:34:18,0,"53-1672TH-36"
"1687TH",591,0,653,0.356899461841284,2018-11-07 21:34:31,0,"53-1687TH-21"
"1688TH",596,1,690,0.83615121948659,2018-11-07 21:34:32,0,"53-1688TH-21"
"1675TH",548,0,666,1,2018-11-07 21:34:37,0,"53-1675TH-19"
"1678TH",598,0,661,0.804124116100616,2018-11-07 21:34:41,4,"53-1678TH-21"
"1675TH",549,1,667,9.80033728790705e-05,2018-11-07 21:34:44,0,"53-1675TH-20"
"1683TH",582,0,645,0.151988294138249,2018-11-07 21:35:02,0,"53-1683TH-21"
"1688TH",597,1,691,0.866987322081305,2018-11-07 21:35:17,0,"53-1688TH-21"
"1674TH",582,1,675,0.374103757140449,2018-11-07 21:35:26,0,"53-1674TH-21"
"1675TH",550,1,668,0.0266902809092602,2018-11-07 21:35:43,1,"53-1675TH-20"
"1672TH",592,1,684,0.660241830666984,2018-11-07 21:35:55,1,"53-1672TH-36"
"1687TH",592,0,654,0.38639458667873,2018-11-07 21:35:56,2,"53-1687TH-21"
"1683TH",583,0,646,0.181993965678337,2018-11-07 21:36:11,0,"53-1683TH-21"
"1678TH",599,0,662,0.839432611849761,2018-11-07 21:36:12,1,"53-1678TH-21"
"1674TH",583,1,676,0.422686179819195,2018-11-07 21:36:19,0,"53-1674TH-21"
"1687TH",593,0,655,0.424109175540437,2018-11-07 21:36:59,0,"53-1687TH-21"
"1688TH",598,1,692,0.916116213508409,2018-11-07 21:37:05,0,"53-1688TH-21"
"1675TH",551,1,669,0.0508159831880537,2018-11-07 21:37:07,2,"53-1675TH-20"
"1672TH",593,1,685,0.696052424625808,2018-11-07 21:37:19,0,"53-1672TH-36"
"1674TH",584,1,677,0.450760807163311,2018-11-07 21:37:27,0,"53-1674TH-21"
"1678TH",600,0,663,0.895790849698824,2018-11-07 21:37:38,0,"53-1678TH-21"
"1683TH",584,0,647,0.201828842597128,2018-11-07 21:37:38,4,"53-1683TH-21"
"1688TH",599,1,693,0.951004381615991,2018-11-07 21:37:45,0,"53-1688TH-21"
"1674TH",585,1,678,0.471093029746136,2018-11-07 21:38:15,0,"53-1674TH-21"
"1672TH",594,1,686,0.715995259064238,2018-11-07 21:38:17,0,"53-1672TH-36"
"1688TH",600,1,694,0.975985238274357,2018-11-07 21:38:26,0,"53-1688TH-21"
"1683TH",585,0,648,0.214560890140301,2018-11-07 21:38:29,2,"53-1683TH-21"
"1688TH",601,1,695,0.999751852418318,2018-11-07 21:38:39,0,"53-1688TH-21"
"1678TH",601,0,664,0.92257670727355,2018-11-07 21:38:42,1,"53-1678TH-21"
"1688TH",602,0,640,0,2018-11-07 21:38:43,0,"53-1688TH-22"
"1675TH",552,1,670,0.116600114524409,2018-11-07 21:39:09,2,"53-1675TH-20"
"1672TH",595,1,687,0.749603082758182,2018-11-07 21:39:13,0,"53-1672TH-36"
"1674TH",586,1,679,0.510483079957524,2018-11-07 21:39:21,0,"53-1674TH-21"
"1687TH",594,0,656,0.496167417418026,2018-11-07 21:39:28,9,"53-1687TH-21"
"1678TH",602,0,665,0.954186628764988,2018-11-07 21:39:59,1,"53-1678TH-21"
"1674TH",587,1,680,0.53304185711248,2018-11-07 21:40:06,0,"53-1674TH-21"
"1675TH",553,1,671,0.160099688696783,2018-11-07 21:40:14,0,"53-1675TH-20"
"1683TH",586,0,649,0.250645655381489,2018-11-07 21:40:15,8,"53-1683TH-21"
"1672TH",596,1,688,0.791539159129362,2018-11-07 21:40:56,0,"53-1672TH-36"
"1674TH",588,1,681,0.577259305391622,2018-11-07 21:41:11,0,"53-1674TH-21"
"1678TH",603,0,666,1,2018-11-07 21:41:36,2,"53-1678TH-21"
"1675TH",554,1,672,0.216227613861384,2018-11-07 21:41:41,0,"53-1675TH-20"
"1672TH",597,1,689,0.821829244827582,2018-11-07 21:41:49,0,"53-1672TH-36"
"1683TH",587,0,650,0.278701363615818,2018-11-07 21:42:01,2,"53-1683TH-21"
"1678TH",604,1,667,9.80033728790705e-05,2018-11-07 21:42:02,0,"53-1678TH-22"
"1687TH",595,0,657,0.579676145238512,2018-11-07 21:42:02,1,"53-1687TH-21"
"1672TH",598,1,690,0.83615121948659,2018-11-07 21:42:05,0,"53-1672TH-36"
"1688TH",603,0,641,0.0280970310660171,2018-11-07 21:42:45,0,"53-1688TH-22"
"1683TH",588,0,651,0.306863353853122,2018-11-07 21:42:48,0,"53-1683TH-21"
"1675TH",555,1,673,0.270848405152626,2018-11-07 21:42:58,0,"53-1675TH-20"
"1678TH",605,1,668,0.0266902809092602,2018-11-07 21:43:02,0,"53-1678TH-22"
"1674TH",589,1,682,0.612710020852147,2018-11-07 21:43:04,0,"53-1674TH-21"
"1672TH",599,1,691,0.866987322081305,2018-11-07 21:43:08,0,"53-1672TH-36"
"1688TH",604,0,642,0.0483885551413121,2018-11-07 21:43:15,0,"53-1688TH-22"
"1674TH",590,1,683,0.645483417523648,2018-11-07 21:43:48,0,"53-1674TH-21"
"1683TH",589,0,652,0.333949002280955,2018-11-07 21:43:49,0,"53-1683TH-21"
"1678TH",606,1,669,0.0508159831880537,2018-11-07 21:44:09,1,"53-1678TH-22"
"1672TH",600,1,692,0.916116213508409,2018-11-07 21:44:10,0,"53-1672TH-36"
"1683TH",590,0,653,0.356899461841284,2018-11-07 21:44:40,0,"53-1683TH-21"
"1675TH",556,1,674,0.307385232566901,2018-11-07 21:44:42,1,"53-1675TH-20"
"1674TH",591,1,684,0.660241830666984,2018-11-07 21:44:44,0,"53-1674TH-21"
"1687TH",596,0,658,0.673259354581348,2018-11-07 21:44:57,1,"53-1687TH-21"
"1672TH",601,1,693,0.951004381615991,2018-11-07 21:45:10,0,"53-1672TH-36"
"1688TH",605,0,643,0.0915023143304336,2018-11-07 21:45:19,7,"53-1688TH-22"
"1674TH",592,1,685,0.696052424625808,2018-11-07 21:45:22,0,"53-1674TH-21"
"1672TH",602,1,694,0.975985238274357,2018-11-07 21:45:39,0,"53-1672TH-36"
"1683TH",591,0,654,0.38639458667873,2018-11-07 21:45:39,1,"53-1683TH-21"
"1672TH",603,1,695,0.999751852418318,2018-11-07 21:45:53,0,"53-1672TH-36"
"1672TH",604,0,640,0,2018-11-07 21:45:58,0,"53-1672TH-37"
"1688TH",606,0,644,0.132868808969195,2018-11-07 21:45:59,0,"53-1688TH-22"
"1674TH",593,1,686,0.715995259064238,2018-11-07 21:46:21,0,"53-1674TH-21"
"1678TH",607,1,670,0.116600114524409,2018-11-07 21:46:26,3,"53-1678TH-22"
"1688TH",607,0,645,0.151988294138249,2018-11-07 21:46:33,0,"53-1688TH-22"
"1675TH",557,1,675,0.374103757140449,2018-11-07 21:46:44,4,"53-1675TH-20"
"1683TH",592,0,655,0.424109175540437,2018-11-07 21:46:48,0,"53-1683TH-21"
"1678TH",608,1,671,0.160099688696783,2018-11-07 21:47:08,0,"53-1678TH-22"
"1674TH",594,1,687,0.749603082758182,2018-11-07 21:47:16,0,"53-1674TH-21"
"1687TH",597,0,659,0.707333580918528,2018-11-07 21:47:22,7,"53-1687TH-21"
"1688TH",608,0,646,0.181993965678337,2018-11-07 21:47:36,1,"53-1688TH-22"
"1674TH",595,1,688,0.791539159129362,2018-11-07 21:48:02,0,"53-1674TH-21"
"1675TH",558,1,676,0.422686179819195,2018-11-07 21:48:05,0,"53-1675TH-20"
"1688TH",609,0,647,0.201828842597128,2018-11-07 21:48:06,0,"53-1688TH-22"
"1688TH",610,0,648,0.214560890140301,2018-11-07 21:48:26,0,"53-1688TH-22"
"1674TH",596,1,689,0.821829244827582,2018-11-07 21:48:29,0,"53-1674TH-21"
"1674TH",597,1,690,0.83615121948659,2018-11-07 21:49:04,0,"53-1674TH-21"
"1678TH",609,1,672,0.216227613861384,2018-11-07 21:49:08,0,"53-1678TH-22"
"1687TH",598,0,660,0.758843985676038,2018-11-07 21:49:09,1,"53-1687TH-21"
"1683TH",593,0,656,0.496167417418026,2018-11-07 21:49:26,0,"53-1683TH-21"
"1675TH",559,1,677,0.450760807163311,2018-11-07 21:49:39,2,"53-1675TH-20"
"1674TH",598,1,691,0.866987322081305,2018-11-07 21:50:07,0,"53-1674TH-21"
"1688TH",611,0,649,0.250645655381489,2018-11-07 21:50:11,1,"53-1688TH-22"
"1687TH",599,0,661,0.804124116100616,2018-11-07 21:50:25,0,"53-1687TH-21"
"1678TH",610,1,673,0.270848405152626,2018-11-07 21:50:38,0,"53-1678TH-22"
"1675TH",560,1,678,0.471093029746136,2018-11-07 21:51:15,3,"53-1675TH-20"
"1688TH",612,0,650,0.278701363615818,2018-11-07 21:51:16,0,"53-1688TH-22"
"1687TH",600,0,662,0.839432611849761,2018-11-07 21:51:29,0,"53-1687TH-21"
"1678TH",611,1,674,0.307385232566901,2018-11-07 21:51:55,0,"53-1678TH-22"
"1674TH",599,1,692,0.916116213508409,2018-11-07 21:52:30,2,"53-1674TH-21"
"1688TH",613,0,651,0.306863353853122,2018-11-07 21:52:34,1,"53-1688TH-22"
"1687TH",601,0,663,0.895790849698824,2018-11-07 21:52:38,0,"53-1687TH-21"
"1674TH",600,1,693,0.951004381615991,2018-11-07 21:53:09,0,"53-1674TH-21"
"1683TH",594,0,657,0.579676145238512,2018-11-07 21:53:18,2,"53-1683TH-21"
"1687TH",602,0,664,0.92257670727355,2018-11-07 21:53:23,0,"53-1687TH-21"
"1674TH",601,1,694,0.975985238274357,2018-11-07 21:53:32,0,"53-1674TH-21"
"1674TH",602,1,695,0.999751852418318,2018-11-07 21:53:44,0,"53-1674TH-21"
"1688TH",614,0,652,0.333949002280955,2018-11-07 21:53:48,0,"53-1688TH-22"
"1674TH",603,0,640,0,2018-11-07 21:53:49,0,"53-1674TH-22"
"1675TH",561,1,679,0.510483079957524,2018-11-07 21:53:53,7,"53-1675TH-20"
"1678TH",612,1,675,0.374103757140449,2018-11-07 21:54:17,2,"53-1678TH-22"
"1675TH",562,1,680,0.53304185711248,2018-11-07 21:54:31,0,"53-1675TH-20"
"1687TH",603,0,665,0.954186628764988,2018-11-07 21:54:43,1,"53-1687TH-21"
"1672TH",605,0,641,0.0280970310660171,2018-11-07 21:54:57,1,"53-1672TH-37"
"1688TH",615,0,653,0.356899461841284,2018-11-07 21:55:02,0,"53-1688TH-22"
"1672TH",606,0,642,0.0483885551413121,2018-11-07 21:55:16,0,"53-1672TH-37"
"1687TH",604,0,666,1,2018-11-07 21:55:39,0,"53-1687TH-21"
"1687TH",605,1,667,9.80033728790705e-05,2018-11-07 21:55:44,0,"53-1687TH-22"
"1678TH",613,1,676,0.422686179819195,2018-11-07 21:55:45,0,"53-1678TH-22"
"1674TH",604,0,641,0.0280970310660171,2018-11-07 21:56:10,0,"53-1674TH-22"
"1688TH",616,0,654,0.38639458667873,2018-11-07 21:56:10,0,"53-1688TH-22"
"1675TH",563,1,681,0.577259305391622,2018-11-07 21:56:15,1,"53-1675TH-20"
"1672TH",607,0,643,0.0915023143304336,2018-11-07 21:56:26,2,"53-1672TH-37"
"1674TH",605,0,642,0.0483885551413121,2018-11-07 21:56:31,0,"53-1674TH-22"
"1678TH",614,1,677,0.450760807163311,2018-11-07 21:56:33,0,"53-1678TH-22"
"1687TH",606,1,668,0.0266902809092602,2018-11-07 21:56:54,2,"53-1687TH-22"
"1672TH",608,0,644,0.132868808969195,2018-11-07 21:56:57,0,"53-1672TH-37"
"1683TH",595,0,658,0.673259354581348,2018-11-07 21:57:25,3,"53-1683TH-21"
"1672TH",609,0,645,0.151988294138249,2018-11-07 21:57:29,0,"53-1672TH-37"
"1675TH",564,1,682,0.612710020852147,2018-11-07 21:57:53,0,"53-1675TH-20"
"1672TH",610,0,646,0.181993965678337,2018-11-07 21:57:57,0,"53-1672TH-37"
"1688TH",617,0,655,0.424109175540437,2018-11-07 21:57:57,3,"53-1688TH-22"
"1678TH",615,1,678,0.471093029746136,2018-11-07 21:58:18,1,"53-1678TH-22"
"1672TH",611,0,647,0.201828842597128,2018-11-07 21:58:19,0,"53-1672TH-37"
"1687TH",607,1,669,0.0508159831880537,2018-11-07 21:58:21,2,"53-1687TH-22"
"1675TH",565,1,683,0.645483417523648,2018-11-07 21:58:41,0,"53-1675TH-20"
"1672TH",612,0,648,0.214560890140301,2018-11-07 21:58:46,0,"53-1672TH-37"
"1683TH",596,0,659,0.707333580918528,2018-11-07 21:58:49,2,"53-1683TH-21"
"1672TH",613,0,649,0.250645655381489,2018-11-07 22:00:07,0,"53-1672TH-37"
"1678TH",616,1,679,0.510483079957524,2018-11-07 22:00:09,4,"53-1678TH-22"
"1688TH",618,0,656,0.496167417418026,2018-11-07 22:00:28,0,"53-1688TH-22"
"1675TH",566,1,684,0.660241830666984,2018-11-07 22:00:33,1,"53-1675TH-20"
"1687TH",608,1,670,0.116600114524409,2018-11-07 22:00:44,0,"53-1687TH-22"
"1683TH",597,0,660,0.758843985676038,2018-11-07 22:01:12,2,"53-1683TH-21"
"1675TH",567,1,685,0.696052424625808,2018-11-07 22:01:29,1,"53-1675TH-20"
"1678TH",617,1,680,0.53304185711248,2018-11-07 22:01:33,2,"53-1678TH-22"
"1687TH",609,1,671,0.160099688696783,2018-11-07 22:01:37,0,"53-1687TH-22"
"1672TH",614,0,650,0.278701363615818,2018-11-07 22:01:41,1,"53-1672TH-37"
"1672TH",615,0,651,0.306863353853122,2018-11-07 22:02:40,1,"53-1672TH-37"
"1683TH",598,0,661,0.804124116100616,2018-11-07 22:02:52,0,"53-1683TH-21"
"1675TH",568,1,686,0.715995259064238,2018-11-07 22:03:08,3,"53-1675TH-20"
"1678TH",618,1,681,0.577259305391622,2018-11-07 22:03:31,6,"53-1678TH-22"
"1687TH",610,1,672,0.216227613861384,2018-11-07 22:03:52,1,"53-1687TH-22"
"1672TH",616,0,652,0.333949002280955,2018-11-07 22:03:58,2,"53-1672TH-37"
"1675TH",569,1,687,0.749603082758182,2018-11-07 22:03:58,0,"53-1675TH-20"
"1683TH",599,0,662,0.839432611849761,2018-11-07 22:04:15,4,"53-1683TH-21"
"1672TH",617,0,653,0.356899461841284,2018-11-07 22:04:32,0,"53-1672TH-37"
"1678TH",619,1,682,0.612710020852147,2018-11-07 22:04:56,1,"53-1678TH-22"
"1675TH",570,1,688,0.791539159129362,2018-11-07 22:05:02,0,"53-1675TH-20"
"1688TH",619,0,657,0.579676145238512,2018-11-07 22:05:23,1,"53-1688TH-22"
"1687TH",611,1,673,0.270848405152626,2018-11-07 22:05:43,1,"53-1687TH-22"
"1683TH",600,0,663,0.895790849698824,2018-11-07 22:05:48,0,"53-1683TH-21"
"1678TH",620,1,683,0.645483417523648,2018-11-07 22:05:48,0,"53-1678TH-22"
"1675TH",571,1,689,0.821829244827582,2018-11-07 22:05:55,0,"53-1675TH-20"
"1675TH",572,1,690,0.83615121948659,2018-11-07 22:06:28,0,"53-1675TH-20"
"1672TH",618,0,654,0.38639458667873,2018-11-07 22:06:37,5,"53-1672TH-37"
"1683TH",601,0,664,0.92257670727355,2018-11-07 22:07:22,3,"53-1683TH-21"
"1687TH",612,1,674,0.307385232566901,2018-11-07 22:07:30,1,"53-1687TH-22"
"1675TH",573,1,691,0.866987322081305,2018-11-07 22:07:32,0,"53-1675TH-20"
"1678TH",621,1,684,0.660241830666984,2018-11-07 22:07:44,1,"53-1678TH-22"
"1688TH",620,0,658,0.673259354581348,2018-11-07 22:08:09,0,"53-1688TH-22"
"1672TH",619,0,655,0.424109175540437,2018-11-07 22:08:22,1,"53-1672TH-37"
"1675TH",574,1,692,0.916116213508409,2018-11-07 22:08:40,0,"53-1675TH-20"
"1683TH",602,0,665,0.954186628764988,2018-11-07 22:08:47,1,"53-1683TH-21"
"1675TH",575,1,693,0.951004381615991,2018-11-07 22:09:11,0,"53-1675TH-20"
"1678TH",622,1,685,0.696052424625808,2018-11-07 22:09:16,0,"53-1678TH-22"
"1687TH",613,1,675,0.374103757140449,2018-11-07 22:09:28,5,"53-1687TH-22"
"1675TH",576,1,694,0.975985238274357,2018-11-07 22:09:29,0,"53-1675TH-20"
"1675TH",577,1,695,0.999751852418318,2018-11-07 22:09:42,0,"53-1675TH-20"
"1675TH",578,0,640,0,2018-11-07 22:09:48,0,"53-1675TH-21"
"1688TH",621,0,659,0.707333580918528,2018-11-07 22:10:18,7,"53-1688TH-22"
"1683TH",603,0,666,1,2018-11-07 22:10:19,2,"53-1683TH-21"
"1683TH",604,1,667,9.80033728790705e-05,2018-11-07 22:10:22,0,"53-1683TH-22"
"1678TH",623,1,686,0.715995259064238,2018-11-07 22:10:28,0,"53-1678TH-22"
"1687TH",614,1,676,0.422686179819195,2018-11-07 22:10:39,0,"53-1687TH-22"
"1672TH",620,0,656,0.496167417418026,2018-11-07 22:10:51,0,"53-1672TH-37"
"1683TH",605,1,668,0.0266902809092602,2018-11-07 22:11:06,0,"53-1683TH-22"
"1687TH",615,1,677,0.450760807163311,2018-11-07 22:11:41,0,"53-1687TH-22"
"1678TH",624,1,687,0.749603082758182,2018-11-07 22:11:48,0,"53-1678TH-22"
"1683TH",606,1,669,0.0508159831880537,2018-11-07 22:12:28,1,"53-1683TH-22"
"1674TH",606,0,643,0.0915023143304336,2018-11-07 22:12:31,2,"53-1674TH-22"
"1688TH",622,0,660,0.758843985676038,2018-11-07 22:12:37,0,"53-1688TH-22"
"1687TH",616,1,678,0.471093029746136,2018-11-07 22:12:51,1,"53-1687TH-22"
"1674TH",607,0,644,0.132868808969195,2018-11-07 22:13:07,0,"53-1674TH-22"
"1678TH",625,1,688,0.791539159129362,2018-11-07 22:13:20,0,"53-1678TH-22"
"1672TH",621,0,657,0.579676145238512,2018-11-07 22:13:33,2,"53-1672TH-37"
"1674TH",608,0,645,0.151988294138249,2018-11-07 22:13:38,0,"53-1674TH-22"
"1688TH",623,0,661,0.804124116100616,2018-11-07 22:14:01,2,"53-1688TH-22"
"1674TH",609,0,646,0.181993965678337,2018-11-07 22:14:08,0,"53-1674TH-22"
"1683TH",607,1,670,0.116600114524409,2018-11-07 22:14:25,1,"53-1683TH-22"
"1678TH",626,1,689,0.821829244827582,2018-11-07 22:14:30,0,"53-1678TH-22"
"1674TH",610,0,647,0.201828842597128,2018-11-07 22:14:30,0,"53-1674TH-22"
"1674TH",611,0,648,0.214560890140301,2018-11-07 22:14:42,0,"53-1674TH-22"
"1678TH",627,1,690,0.83615121948659,2018-11-07 22:14:54,0,"53-1678TH-22"
"1687TH",617,1,679,0.510483079957524,2018-11-07 22:14:55,5,"53-1687TH-22"
"1688TH",624,0,662,0.839432611849761,2018-11-07 22:15:19,4,"53-1688TH-22"
"1683TH",608,1,671,0.160099688696783,2018-11-07 22:15:20,0,"53-1683TH-22"
"1674TH",612,0,649,0.250645655381489,2018-11-07 22:15:24,0,"53-1674TH-22"
"1678TH",628,1,691,0.866987322081305,2018-11-07 22:15:57,0,"53-1678TH-22"
"1674TH",613,0,650,0.278701363615818,2018-11-07 22:15:59,0,"53-1674TH-22"
"1675TH",579,0,641,0.0280970310660171,2018-11-07 22:16:36,2,"53-1675TH-21"
"1687TH",618,1,680,0.53304185711248,2018-11-07 22:16:38,1,"53-1687TH-22"
"1675TH",580,0,642,0.0483885551413121,2018-11-07 22:16:56,0,"53-1675TH-21"
"1688TH",625,0,663,0.895790849698824,2018-11-07 22:16:58,2,"53-1688TH-22"
"1674TH",614,0,651,0.306863353853122,2018-11-07 22:17:02,0,"53-1674TH-22"
"1678TH",629,1,692,0.916116213508409,2018-11-07 22:17:22,0,"53-1678TH-22"
"1674TH",615,0,652,0.333949002280955,2018-11-07 22:17:37,0,"53-1674TH-22"
"1687TH",619,1,681,0.577259305391622,2018-11-07 22:17:57,0,"53-1687TH-22"
"1678TH",630,1,693,0.951004381615991,2018-11-07 22:17:57,0,"53-1678TH-22"
"1688TH",626,0,664,0.92257670727355,2018-11-07 22:17:59,3,"53-1688TH-22"
"1674TH",616,0,653,0.356899461841284,2018-11-07 22:18:02,0,"53-1674TH-22"
"1678TH",631,1,694,0.975985238274357,2018-11-07 22:18:23,0,"53-1678TH-22"
"1672TH",622,0,658,0.673259354581348,2018-11-07 22:18:38,10,"53-1672TH-37"
"1678TH",632,1,695,0.999751852418318,2018-11-07 22:18:39,0,"53-1678TH-22"
"1674TH",617,0,654,0.38639458667873,2018-11-07 22:18:45,0,"53-1674TH-22"
"1678TH",633,0,640,0,2018-11-07 22:18:46,0,"53-1678TH-23"
"1683TH",609,1,672,0.216227613861384,2018-11-07 22:18:58,2,"53-1683TH-22"
"1688TH",627,0,665,0.954186628764988,2018-11-07 22:19:32,1,"53-1688TH-22"
"1674TH",618,0,655,0.424109175540437,2018-11-07 22:19:32,0,"53-1674TH-22"
"1687TH",620,1,682,0.612710020852147,2018-11-07 22:19:45,0,"53-1687TH-22"
"1672TH",623,0,659,0.707333580918528,2018-11-07 22:19:51,3,"53-1672TH-37"
"1687TH",621,1,683,0.645483417523648,2018-11-07 22:20:40,0,"53-1687TH-22"
"1688TH",628,0,666,1,2018-11-07 22:20:53,2,"53-1688TH-22"
"1688TH",629,1,667,9.80033728790705e-05,2018-11-07 22:20:59,0,"53-1688TH-23"
"1672TH",624,0,660,0.758843985676038,2018-11-07 22:21:01,1,"53-1672TH-37"
"1683TH",610,1,673,0.270848405152626,2018-11-07 22:21:32,3,"53-1683TH-22"
"1687TH",622,1,684,0.660241830666984,2018-11-07 22:21:37,0,"53-1687TH-22"
"1688TH",630,1,668,0.0266902809092602,2018-11-07 22:22:10,0,"53-1688TH-23"
"1678TH",634,0,641,0.0280970310660171,2018-11-07 22:22:12,2,"53-1678TH-23"
"1683TH",611,1,674,0.307385232566901,2018-11-07 22:22:26,0,"53-1683TH-22"
"1678TH",635,0,642,0.0483885551413121,2018-11-07 22:22:33,0,"53-1678TH-23"
"1687TH",623,1,685,0.696052424625808,2018-11-07 22:22:50,0,"53-1687TH-22"
"1672TH",625,0,661,0.804124116100616,2018-11-07 22:23:02,2,"53-1672TH-37"
"1688TH",631,1,669,0.0508159831880537,2018-11-07 22:23:16,4,"53-1688TH-23"
"1687TH",624,1,686,0.715995259064238,2018-11-07 22:23:43,1,"53-1687TH-22"
"1672TH",626,0,662,0.839432611849761,2018-11-07 22:24:03,0,"53-1672TH-37"
"1688TH",632,1,670,0.116600114524409,2018-11-07 22:24:56,0,"53-1688TH-23"
"1683TH",612,1,675,0.374103757140449,2018-11-07 22:25:02,2,"53-1683TH-22"
"1687TH",625,1,687,0.749603082758182,2018-11-07 22:25:05,0,"53-1687TH-22"
"1672TH",627,0,663,0.895790849698824,2018-11-07 22:25:30,2,"53-1672TH-37"
"1688TH",633,1,671,0.160099688696783,2018-11-07 22:26:01,0,"53-1688TH-23"
"1687TH",626,1,688,0.791539159129362,2018-11-07 22:26:13,0,"53-1687TH-22"
"1675TH",581,0,643,0.0915023143304336,2018-11-07 22:26:19,0,"53-1675TH-21"
