"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",538,0,656,0.496167417418026,2019-01-05 20:28:36,2,"53-1688TH-19"
"1683TH",552,1,670,0.116600114524409,2019-01-05 20:29:27,0,"53-1683TH-20"
"1683TH",553,1,671,0.160099688696783,2019-01-05 20:30:29,0,"53-1683TH-20"
"1672TH",516,0,663,0.895790849698824,2019-01-05 20:31:05,6,"53-1672TH-18"
"1672TH",517,0,664,0.92257670727355,2019-01-05 20:32:34,0,"53-1672TH-18"
"1688TH",539,0,657,0.579676145238512,2019-01-05 20:32:42,4,"53-1688TH-19"
"1683TH",554,1,672,0.216227613861384,2019-01-05 20:34:39,9,"53-1683TH-20"
"1672TH",518,0,665,0.954186628764988,2019-01-05 20:34:45,3,"53-1672TH-18"
"1672TH",519,0,666,1,2019-01-05 20:36:12,1,"53-1672TH-18"
"1672TH",520,1,667,9.80033728790705e-05,2019-01-05 20:36:18,0,"53-1672TH-19"
"1683TH",555,1,673,0.270848405152626,2019-01-05 20:36:53,2,"53-1683TH-20"
"1672TH",521,1,668,0.0266902809092602,2019-01-05 20:37:14,0,"53-1672TH-19"
"1688TH",540,0,658,0.673259354581348,2019-01-05 20:38:04,8,"53-1688TH-19"
"1672TH",522,1,669,0.0508159831880537,2019-01-05 20:38:37,0,"53-1672TH-19"
"1683TH",556,1,674,0.307385232566901,2019-01-05 20:38:48,2,"53-1683TH-20"
"1688TH",541,0,659,0.707333580918528,2019-01-05 20:39:49,10,"53-1688TH-19"
"1672TH",523,1,670,0.116600114524409,2019-01-05 20:40:19,0,"53-1672TH-19"
"1672TH",524,1,671,0.160099688696783,2019-01-05 20:41:19,0,"53-1672TH-19"
"1683TH",557,1,675,0.374103757140449,2019-01-05 20:41:36,2,"53-1683TH-20"
"1688TH",542,0,660,0.758843985676038,2019-01-05 20:42:16,5,"53-1688TH-19"
"1683TH",558,1,676,0.422686179819195,2019-01-05 20:42:58,0,"53-1683TH-20"
"1688TH",543,0,661,0.804124116100616,2019-01-05 20:43:11,0,"53-1688TH-19"
"1672TH",525,1,672,0.216227613861384,2019-01-05 20:44:02,2,"53-1672TH-19"
"1688TH",544,0,662,0.839432611849761,2019-01-05 20:44:05,0,"53-1688TH-19"
"1683TH",559,1,677,0.450760807163311,2019-01-05 20:44:07,1,"53-1683TH-20"
"1683TH",560,1,678,0.471093029746136,2019-01-05 20:45:23,1,"53-1683TH-20"
"1688TH",545,0,663,0.895790849698824,2019-01-05 20:45:56,2,"53-1688TH-19"
"1672TH",526,1,673,0.270848405152626,2019-01-05 20:46:00,3,"53-1672TH-19"
"1688TH",546,0,664,0.92257670727355,2019-01-05 20:46:40,0,"53-1688TH-19"
"1672TH",527,1,674,0.307385232566901,2019-01-05 20:47:29,2,"53-1672TH-19"
"1683TH",561,1,679,0.510483079957524,2019-01-05 20:48:08,9,"53-1683TH-20"
"1688TH",547,0,665,0.954186628764988,2019-01-05 20:48:30,0,"53-1688TH-19"
"1683TH",562,1,680,0.53304185711248,2019-01-05 20:49:04,0,"53-1683TH-20"
"1672TH",528,1,675,0.374103757140449,2019-01-05 20:49:31,0,"53-1672TH-19"
"1688TH",548,0,666,1,2019-01-05 20:49:51,0,"53-1688TH-19"
"1688TH",549,1,667,9.80033728790705e-05,2019-01-05 20:49:54,0,"53-1688TH-20"
"1683TH",563,1,681,0.577259305391622,2019-01-05 20:50:21,0,"53-1683TH-20"
"1688TH",550,1,668,0.0266902809092602,2019-01-05 20:50:51,1,"53-1688TH-20"
"1672TH",529,1,676,0.422686179819195,2019-01-05 20:51:12,0,"53-1672TH-19"
"1683TH",564,1,682,0.612710020852147,2019-01-05 20:51:44,0,"53-1683TH-20"
"1688TH",551,1,669,0.0508159831880537,2019-01-05 20:52:12,0,"53-1688TH-20"
"1672TH",530,1,677,0.450760807163311,2019-01-05 20:52:18,0,"53-1672TH-19"
"1683TH",565,1,683,0.645483417523648,2019-01-05 20:52:36,0,"53-1683TH-20"
"1672TH",531,1,678,0.471093029746136,2019-01-05 20:53:18,0,"53-1672TH-19"
"1683TH",566,1,684,0.660241830666984,2019-01-05 20:53:31,0,"53-1683TH-20"
"1688TH",552,1,670,0.116600114524409,2019-01-05 20:54:38,1,"53-1688TH-20"
"1683TH",567,1,685,0.696052424625808,2019-01-05 20:54:45,0,"53-1683TH-20"
"1672TH",532,1,679,0.510483079957524,2019-01-05 20:54:52,1,"53-1672TH-19"
"1675TH",514,0,640,0,2019-01-05 20:55:07,0,"53-1675TH-19"
"1688TH",553,1,671,0.160099688696783,2019-01-05 20:55:33,0,"53-1688TH-20"
"1683TH",568,1,686,0.715995259064238,2019-01-05 20:55:44,0,"53-1683TH-20"
"1675TH",515,0,641,0.0280970310660171,2019-01-05 20:56:06,0,"53-1675TH-19"
"1675TH",516,0,642,0.0483885551413121,2019-01-05 20:56:44,0,"53-1675TH-19"
"1683TH",569,1,687,0.749603082758182,2019-01-05 20:56:46,0,"53-1683TH-20"
"1688TH",554,1,672,0.216227613861384,2019-01-05 20:57:38,2,"53-1688TH-20"
"1672TH",533,1,680,0.53304185711248,2019-01-05 20:57:43,7,"53-1672TH-19"
"1675TH",517,0,643,0.0915023143304336,2019-01-05 20:57:50,0,"53-1675TH-19"
"1683TH",570,1,688,0.791539159129362,2019-01-05 20:58:05,1,"53-1683TH-20"
"1675TH",518,0,644,0.132868808969195,2019-01-05 20:58:39,0,"53-1675TH-19"
"1683TH",571,1,689,0.821829244827582,2019-01-05 20:58:59,0,"53-1683TH-20"
"1688TH",555,1,673,0.270848405152626,2019-01-05 20:59:05,1,"53-1688TH-20"
"1675TH",519,0,645,0.151988294138249,2019-01-05 20:59:16,0,"53-1675TH-19"
"1683TH",572,1,690,0.83615121948659,2019-01-05 20:59:19,0,"53-1683TH-20"
"1672TH",534,1,681,0.577259305391622,2019-01-05 20:59:49,0,"53-1672TH-19"
"1675TH",520,0,646,0.181993965678337,2019-01-05 21:00:00,0,"53-1675TH-19"
"1683TH",573,1,691,0.866987322081305,2019-01-05 21:00:17,0,"53-1683TH-20"
"1688TH",556,1,674,0.307385232566901,2019-01-05 21:00:49,1,"53-1688TH-20"
"1675TH",521,0,647,0.201828842597128,2019-01-05 21:01:00,1,"53-1675TH-19"
"1683TH",574,1,692,0.916116213508409,2019-01-05 21:01:26,0,"53-1683TH-20"
"1675TH",522,0,648,0.214560890140301,2019-01-05 21:01:39,0,"53-1675TH-19"
"1672TH",535,1,682,0.612710020852147,2019-01-05 21:01:48,1,"53-1672TH-19"
"1683TH",575,1,693,0.951004381615991,2019-01-05 21:02:13,0,"53-1683TH-20"
"1683TH",576,1,694,0.975985238274357,2019-01-05 21:02:45,0,"53-1683TH-20"
"1688TH",557,1,675,0.374103757140449,2019-01-05 21:02:51,2,"53-1688TH-20"
"1683TH",577,1,695,0.999751852418318,2019-01-05 21:03:06,0,"53-1683TH-20"
"1672TH",536,1,683,0.645483417523648,2019-01-05 21:03:08,0,"53-1672TH-19"
"1683TH",578,0,640,0,2019-01-05 21:03:12,0,"53-1683TH-21"
"1675TH",523,0,649,0.250645655381489,2019-01-05 21:03:30,6,"53-1675TH-19"
"1672TH",537,1,684,0.660241830666984,2019-01-05 21:03:57,0,"53-1672TH-19"
"1688TH",558,1,676,0.422686179819195,2019-01-05 21:04:10,0,"53-1688TH-20"
"1675TH",524,0,650,0.278701363615818,2019-01-05 21:05:18,2,"53-1675TH-19"
"1672TH",538,1,685,0.696052424625808,2019-01-05 21:05:31,0,"53-1672TH-19"
"1688TH",559,1,677,0.450760807163311,2019-01-05 21:05:43,1,"53-1688TH-20"
"1675TH",525,0,651,0.306863353853122,2019-01-05 21:06:14,0,"53-1675TH-19"
"1688TH",560,1,678,0.471093029746136,2019-01-05 21:06:50,0,"53-1688TH-20"
"1672TH",539,1,686,0.715995259064238,2019-01-05 21:06:52,0,"53-1672TH-19"
"1675TH",526,0,652,0.333949002280955,2019-01-05 21:07:33,3,"53-1675TH-19"
"1672TH",540,1,687,0.749603082758182,2019-01-05 21:08:04,0,"53-1672TH-19"
"1688TH",561,1,679,0.510483079957524,2019-01-05 21:08:25,1,"53-1688TH-20"
"1683TH",579,0,641,0.0280970310660171,2019-01-05 21:08:42,0,"53-1683TH-21"
"1675TH",527,0,653,0.356899461841284,2019-01-05 21:08:58,0,"53-1675TH-19"
"1672TH",541,1,688,0.791539159129362,2019-01-05 21:09:12,0,"53-1672TH-19"
"1683TH",580,0,642,0.0483885551413121,2019-01-05 21:09:32,2,"53-1683TH-21"
"1672TH",542,1,689,0.821829244827582,2019-01-05 21:09:53,0,"53-1672TH-19"
"1688TH",562,1,680,0.53304185711248,2019-01-05 21:10:07,0,"53-1688TH-20"
"1672TH",543,1,690,0.83615121948659,2019-01-05 21:10:09,0,"53-1672TH-19"
"1675TH",528,0,654,0.38639458667873,2019-01-05 21:10:39,1,"53-1675TH-19"
"1672TH",544,1,691,0.866987322081305,2019-01-05 21:10:54,0,"53-1672TH-19"
"1683TH",581,0,643,0.0915023143304336,2019-01-05 21:11:15,1,"53-1683TH-21"
"1688TH",563,1,681,0.577259305391622,2019-01-05 21:11:38,0,"53-1688TH-20"
"1675TH",529,0,655,0.424109175540437,2019-01-05 21:11:50,0,"53-1675TH-19"
"1683TH",582,0,644,0.132868808969195,2019-01-05 21:11:59,0,"53-1683TH-21"
"1672TH",545,1,692,0.916116213508409,2019-01-05 21:12:51,0,"53-1672TH-19"
"1683TH",583,0,645,0.151988294138249,2019-01-05 21:12:54,1,"53-1683TH-21"
"1688TH",564,1,682,0.612710020852147,2019-01-05 21:13:33,0,"53-1688TH-20"
"1683TH",584,0,646,0.181993965678337,2019-01-05 21:14:07,1,"53-1683TH-21"
"1672TH",546,1,693,0.951004381615991,2019-01-05 21:14:09,0,"53-1672TH-19"
"1675TH",530,0,656,0.496167417418026,2019-01-05 21:14:21,1,"53-1675TH-19"
"1672TH",547,1,694,0.975985238274357,2019-01-05 21:14:44,0,"53-1672TH-19"
"1688TH",565,1,683,0.645483417523648,2019-01-05 21:14:48,0,"53-1688TH-20"
"1672TH",548,1,695,0.999751852418318,2019-01-05 21:15:00,0,"53-1672TH-19"
"1672TH",549,0,640,0,2019-01-05 21:15:06,0,"53-1672TH-20"
"1683TH",585,0,647,0.201828842597128,2019-01-05 21:15:22,5,"53-1683TH-21"
"1688TH",566,1,684,0.660241830666984,2019-01-05 21:16:20,0,"53-1688TH-20"
"1683TH",586,0,648,0.214560890140301,2019-01-05 21:16:35,1,"53-1683TH-21"
"1675TH",531,0,657,0.579676145238512,2019-01-05 21:16:35,3,"53-1675TH-19"
"1688TH",567,1,685,0.696052424625808,2019-01-05 21:17:47,0,"53-1688TH-20"
"1683TH",587,0,649,0.250645655381489,2019-01-05 21:18:29,4,"53-1683TH-21"
"1672TH",550,0,641,0.0280970310660171,2019-01-05 21:18:34,0,"53-1672TH-20"
"1688TH",568,1,686,0.715995259064238,2019-01-05 21:18:46,0,"53-1688TH-20"
"1672TH",551,0,642,0.0483885551413121,2019-01-05 21:19:00,0,"53-1672TH-20"
"1675TH",532,0,658,0.673259354581348,2019-01-05 21:19:16,2,"53-1675TH-19"
"1683TH",588,0,650,0.278701363615818,2019-01-05 21:19:44,1,"53-1683TH-21"
"1672TH",552,0,643,0.0915023143304336,2019-01-05 21:19:49,0,"53-1672TH-20"
"1688TH",569,1,687,0.749603082758182,2019-01-05 21:19:51,0,"53-1688TH-20"
"1672TH",553,0,644,0.132868808969195,2019-01-05 21:20:29,0,"53-1672TH-20"
"1683TH",589,0,651,0.306863353853122,2019-01-05 21:20:43,0,"53-1683TH-21"
"1672TH",554,0,645,0.151988294138249,2019-01-05 21:20:58,0,"53-1672TH-20"
"1688TH",570,1,688,0.791539159129362,2019-01-05 21:21:23,0,"53-1688TH-20"
"1672TH",555,0,646,0.181993965678337,2019-01-05 21:21:31,0,"53-1672TH-20"
"1683TH",590,0,652,0.333949002280955,2019-01-05 21:21:35,0,"53-1683TH-21"
"1672TH",556,0,647,0.201828842597128,2019-01-05 21:21:52,0,"53-1672TH-20"
"1675TH",533,0,659,0.707333580918528,2019-01-05 21:22:01,14,"53-1675TH-19"
"1683TH",591,0,653,0.356899461841284,2019-01-05 21:22:03,0,"53-1683TH-21"
"1672TH",557,0,648,0.214560890140301,2019-01-05 21:22:04,0,"53-1672TH-20"
"1672TH",558,0,649,0.250645655381489,2019-01-05 21:22:52,0,"53-1672TH-20"
"1688TH",571,1,689,0.821829244827582,2019-01-05 21:23:04,0,"53-1688TH-20"
"1683TH",592,0,654,0.38639458667873,2019-01-05 21:23:25,2,"53-1683TH-21"
"1688TH",572,1,690,0.83615121948659,2019-01-05 21:23:26,0,"53-1688TH-20"
"1672TH",559,0,650,0.278701363615818,2019-01-05 21:23:49,0,"53-1672TH-20"
"1675TH",534,0,660,0.758843985676038,2019-01-05 21:24:20,9,"53-1675TH-19"
"1688TH",573,1,691,0.866987322081305,2019-01-05 21:24:25,0,"53-1688TH-20"
"1672TH",560,0,651,0.306863353853122,2019-01-05 21:24:48,0,"53-1672TH-20"
"1683TH",593,0,655,0.424109175540437,2019-01-05 21:25:01,0,"53-1683TH-21"
"1672TH",561,0,652,0.333949002280955,2019-01-05 21:25:18,0,"53-1672TH-20"
"1688TH",574,1,692,0.916116213508409,2019-01-05 21:25:36,0,"53-1688TH-20"
"1675TH",535,0,661,0.804124116100616,2019-01-05 21:26:15,1,"53-1675TH-19"
"1688TH",575,1,693,0.951004381615991,2019-01-05 21:26:33,0,"53-1688TH-20"
"1672TH",562,0,653,0.356899461841284,2019-01-05 21:26:33,0,"53-1672TH-20"
"1672TH",563,0,654,0.38639458667873,2019-01-05 21:27:03,0,"53-1672TH-20"
"1688TH",576,1,694,0.975985238274357,2019-01-05 21:27:12,0,"53-1688TH-20"
"1688TH",577,1,695,0.999751852418318,2019-01-05 21:27:31,0,"53-1688TH-20"
"1688TH",578,0,640,0,2019-01-05 21:27:37,0,"53-1688TH-21"
"1672TH",564,0,655,0.424109175540437,2019-01-05 21:27:45,0,"53-1672TH-20"
"1675TH",536,0,662,0.839432611849761,2019-01-05 21:27:55,6,"53-1675TH-19"
"1683TH",594,0,656,0.496167417418026,2019-01-05 21:28:23,4,"53-1683TH-21"
"1675TH",537,0,663,0.895790849698824,2019-01-05 21:29:43,1,"53-1675TH-19"
"1675TH",538,0,664,0.92257670727355,2019-01-05 21:31:57,8,"53-1675TH-19"
"1683TH",595,0,657,0.579676145238512,2019-01-05 21:32:29,2,"53-1683TH-21"
"1688TH",579,0,641,0.0280970310660171,2019-01-05 21:32:56,3,"53-1688TH-21"
"1688TH",580,0,642,0.0483885551413121,2019-01-05 21:33:42,0,"53-1688TH-21"
"1675TH",539,0,665,0.954186628764988,2019-01-05 21:33:56,2,"53-1675TH-19"
"1688TH",581,0,643,0.0915023143304336,2019-01-05 21:35:10,0,"53-1688TH-21"
"1675TH",540,0,666,1,2019-01-05 21:35:40,3,"53-1675TH-19"
"1675TH",541,1,667,9.80033728790705e-05,2019-01-05 21:35:48,1,"53-1675TH-20"
"1688TH",582,0,644,0.132868808969195,2019-01-05 21:36:17,0,"53-1688TH-21"
"1683TH",596,0,658,0.673259354581348,2019-01-05 21:36:39,1,"53-1683TH-21"
"1688TH",583,0,645,0.151988294138249,2019-01-05 21:37:01,0,"53-1688TH-21"
"1675TH",542,1,668,0.0266902809092602,2019-01-05 21:37:29,3,"53-1675TH-20"
"1688TH",584,0,646,0.181993965678337,2019-01-05 21:38:18,1,"53-1688TH-21"
"1683TH",597,0,659,0.707333580918528,2019-01-05 21:39:48,17,"53-1683TH-21"
"1675TH",543,1,669,0.0508159831880537,2019-01-05 21:40:11,9,"53-1675TH-20"
"1688TH",585,0,647,0.201828842597128,2019-01-05 21:40:20,7,"53-1688TH-21"
"1688TH",586,0,648,0.214560890140301,2019-01-05 21:40:39,0,"53-1688TH-21"
"1683TH",598,0,660,0.758843985676038,2019-01-05 21:41:47,9,"53-1683TH-21"
"1675TH",544,1,670,0.116600114524409,2019-01-05 21:42:03,3,"53-1675TH-20"
"1688TH",587,0,649,0.250645655381489,2019-01-05 21:42:10,1,"53-1688TH-21"
"1675TH",545,1,671,0.160099688696783,2019-01-05 21:43:10,0,"53-1675TH-20"
"1683TH",599,0,661,0.804124116100616,2019-01-05 21:43:13,3,"53-1683TH-21"
"1688TH",588,0,650,0.278701363615818,2019-01-05 21:43:59,2,"53-1688TH-21"
"1683TH",600,0,662,0.839432611849761,2019-01-05 21:44:30,0,"53-1683TH-21"
"1675TH",546,1,672,0.216227613861384,2019-01-05 21:44:59,4,"53-1675TH-20"
"1675TH",547,1,673,0.270848405152626,2019-01-05 21:46:17,0,"53-1675TH-20"
"1688TH",589,0,651,0.306863353853122,2019-01-05 21:46:20,6,"53-1688TH-21"
"1683TH",601,0,663,0.895790849698824,2019-01-05 21:46:23,1,"53-1683TH-21"
"1688TH",590,0,652,0.333949002280955,2019-01-05 21:47:24,2,"53-1688TH-21"
"1683TH",602,0,664,0.92257670727355,2019-01-05 21:47:33,1,"53-1683TH-21"
"1688TH",591,0,653,0.356899461841284,2019-01-05 21:47:58,0,"53-1688TH-21"
"1675TH",548,1,674,0.307385232566901,2019-01-05 21:48:07,4,"53-1675TH-20"
"1688TH",592,0,654,0.38639458667873,2019-01-05 21:49:14,2,"53-1688TH-21"
"1683TH",603,0,665,0.954186628764988,2019-01-05 21:49:25,2,"53-1683TH-21"
"1688TH",593,0,655,0.424109175540437,2019-01-05 21:50:26,0,"53-1688TH-21"
"1675TH",549,1,675,0.374103757140449,2019-01-05 21:50:31,6,"53-1675TH-20"
"1683TH",604,0,666,1,2019-01-05 21:51:04,1,"53-1683TH-21"
"1683TH",605,1,667,9.80033728790705e-05,2019-01-05 21:51:12,0,"53-1683TH-22"
"1675TH",550,1,676,0.422686179819195,2019-01-05 21:51:47,0,"53-1675TH-20"
"1683TH",606,1,668,0.0266902809092602,2019-01-05 21:52:21,3,"53-1683TH-22"
"1675TH",551,1,677,0.450760807163311,2019-01-05 21:52:37,0,"53-1675TH-20"
"1688TH",594,0,656,0.496167417418026,2019-01-05 21:53:05,0,"53-1688TH-21"
"1683TH",607,1,669,0.0508159831880537,2019-01-05 21:53:30,0,"53-1683TH-22"
"1675TH",552,1,678,0.471093029746136,2019-01-05 21:53:54,0,"53-1675TH-20"
"1683TH",608,1,670,0.116600114524409,2019-01-05 21:56:10,6,"53-1683TH-22"
"1675TH",553,1,679,0.510483079957524,2019-01-05 21:56:32,18,"53-1675TH-20"
"1683TH",609,1,671,0.160099688696783,2019-01-05 21:56:56,0,"53-1683TH-22"
"1688TH",595,0,657,0.579676145238512,2019-01-05 21:57:52,12,"53-1688TH-21"
"1675TH",554,1,680,0.53304185711248,2019-01-05 21:58:44,5,"53-1675TH-20"
"1683TH",610,1,672,0.216227613861384,2019-01-05 21:59:30,6,"53-1683TH-22"
"1675TH",555,1,681,0.577259305391622,2019-01-05 22:00:04,0,"53-1675TH-20"
"1688TH",596,0,658,0.673259354581348,2019-01-05 22:00:55,4,"53-1688TH-21"
"1675TH",556,1,682,0.612710020852147,2019-01-05 22:01:19,1,"53-1675TH-20"
"1675TH",557,1,683,0.645483417523648,2019-01-05 22:02:11,0,"53-1675TH-20"
"1683TH",611,1,673,0.270848405152626,2019-01-05 22:02:19,4,"53-1683TH-22"
"1688TH",597,0,659,0.707333580918528,2019-01-05 22:03:30,13,"53-1688TH-21"
"1683TH",612,1,674,0.307385232566901,2019-01-05 22:03:39,0,"53-1683TH-22"
"1675TH",558,1,684,0.660241830666984,2019-01-05 22:04:07,0,"53-1675TH-20"
"1675TH",559,1,685,0.696052424625808,2019-01-05 22:05:11,0,"53-1675TH-20"
"1683TH",613,1,675,0.374103757140449,2019-01-05 22:05:36,1,"53-1683TH-22"
"1688TH",598,0,660,0.758843985676038,2019-01-05 22:05:56,8,"53-1688TH-21"
"1675TH",560,1,686,0.715995259064238,2019-01-05 22:06:17,0,"53-1675TH-20"
"1683TH",614,1,676,0.422686179819195,2019-01-05 22:07:31,1,"53-1683TH-22"
"1675TH",561,1,687,0.749603082758182,2019-01-05 22:07:41,0,"53-1675TH-20"
"1688TH",599,0,661,0.804124116100616,2019-01-05 22:08:16,2,"53-1688TH-21"
"1675TH",562,1,688,0.791539159129362,2019-01-05 22:08:32,0,"53-1675TH-20"
"1683TH",615,1,677,0.450760807163311,2019-01-05 22:08:57,1,"53-1683TH-22"
"1675TH",563,1,689,0.821829244827582,2019-01-05 22:09:23,0,"53-1675TH-20"
"1688TH",600,0,662,0.839432611849761,2019-01-05 22:09:27,2,"53-1688TH-21"
"1675TH",564,1,690,0.83615121948659,2019-01-05 22:09:54,0,"53-1675TH-20"
"1683TH",616,1,678,0.471093029746136,2019-01-05 22:10:17,0,"53-1683TH-22"
"1688TH",601,0,663,0.895790849698824,2019-01-05 22:10:48,0,"53-1688TH-21"
"1675TH",565,1,691,0.866987322081305,2019-01-05 22:11:05,0,"53-1675TH-20"
"1688TH",602,0,664,0.92257670727355,2019-01-05 22:11:47,2,"53-1688TH-21"
"1683TH",617,1,679,0.510483079957524,2019-01-05 22:12:24,1,"53-1683TH-22"
"1675TH",566,1,692,0.916116213508409,2019-01-05 22:12:25,0,"53-1675TH-20"
"1688TH",603,0,665,0.954186628764988,2019-01-05 22:13:15,4,"53-1688TH-21"
"1675TH",567,1,693,0.951004381615991,2019-01-05 22:13:16,0,"53-1675TH-20"
"1683TH",618,1,680,0.53304185711248,2019-01-05 22:13:47,0,"53-1683TH-22"
"1675TH",568,1,694,0.975985238274357,2019-01-05 22:14:05,2,"53-1675TH-20"
"1675TH",569,1,695,0.999751852418318,2019-01-05 22:14:25,0,"53-1675TH-20"
"1688TH",604,0,666,1,2019-01-05 22:14:28,3,"53-1688TH-21"
"1675TH",570,0,640,0,2019-01-05 22:14:31,0,"53-1675TH-21"
"1688TH",605,1,667,9.80033728790705e-05,2019-01-05 22:14:34,0,"53-1688TH-22"
"1683TH",619,1,681,0.577259305391622,2019-01-05 22:15:30,0,"53-1683TH-22"
"1688TH",606,1,668,0.0266902809092602,2019-01-05 22:15:49,1,"53-1688TH-22"
"1683TH",620,1,682,0.612710020852147,2019-01-05 22:16:40,0,"53-1683TH-22"
"1688TH",607,1,669,0.0508159831880537,2019-01-05 22:17:20,5,"53-1688TH-22"
"1683TH",621,1,683,0.645483417523648,2019-01-05 22:17:46,0,"53-1683TH-22"
"1688TH",608,1,670,0.116600114524409,2019-01-05 22:19:07,2,"53-1688TH-22"
"1683TH",622,1,684,0.660241830666984,2019-01-05 22:19:42,0,"53-1683TH-22"
"1688TH",609,1,671,0.160099688696783,2019-01-05 22:20:16,0,"53-1688TH-22"
"1683TH",623,1,685,0.696052424625808,2019-01-05 22:20:38,0,"53-1683TH-22"
"1675TH",571,0,641,0.0280970310660171,2019-01-05 22:21:23,0,"53-1675TH-21"
"1683TH",624,1,686,0.715995259064238,2019-01-05 22:21:34,0,"53-1683TH-22"
"1675TH",572,0,642,0.0483885551413121,2019-01-05 22:21:49,0,"53-1675TH-21"
"1688TH",610,1,672,0.216227613861384,2019-01-05 22:21:58,1,"53-1688TH-22"
"1675TH",573,0,643,0.0915023143304336,2019-01-05 22:22:43,0,"53-1675TH-21"
"1683TH",625,1,687,0.749603082758182,2019-01-05 22:22:55,0,"53-1683TH-22"
"1675TH",574,0,644,0.132868808969195,2019-01-05 22:23:20,0,"53-1675TH-21"
"1675TH",575,0,645,0.151988294138249,2019-01-05 22:23:52,0,"53-1675TH-21"
"1683TH",626,1,688,0.791539159129362,2019-01-05 22:23:56,0,"53-1683TH-22"
"1688TH",611,1,673,0.270848405152626,2019-01-05 22:24:02,2,"53-1688TH-22"
"1675TH",576,0,646,0.181993965678337,2019-01-05 22:24:24,0,"53-1675TH-21"
"1683TH",627,1,689,0.821829244827582,2019-01-05 22:24:42,0,"53-1683TH-22"
"1675TH",577,0,647,0.201828842597128,2019-01-05 22:24:45,0,"53-1675TH-21"
"1675TH",578,0,648,0.214560890140301,2019-01-05 22:25:00,0,"53-1675TH-21"
"1688TH",612,1,674,0.307385232566901,2019-01-05 22:25:00,0,"53-1688TH-22"
"1683TH",628,1,690,0.83615121948659,2019-01-05 22:25:25,0,"53-1683TH-22"
"1675TH",579,0,649,0.250645655381489,2019-01-05 22:25:59,0,"53-1675TH-21"
"1675TH",580,0,650,0.278701363615818,2019-01-05 22:26:36,0,"53-1675TH-21"
"1683TH",629,1,691,0.866987322081305,2019-01-05 22:26:37,0,"53-1683TH-22"
"1675TH",581,0,651,0.306863353853122,2019-01-05 22:27:09,0,"53-1675TH-21"
"1683TH",630,1,692,0.916116213508409,2019-01-05 22:27:32,0,"53-1683TH-22"
"1675TH",582,0,652,0.333949002280955,2019-01-05 22:27:44,0,"53-1675TH-21"
"1688TH",613,1,675,0.374103757140449,2019-01-05 22:27:48,2,"53-1688TH-22"
"1683TH",631,1,693,0.951004381615991,2019-01-05 22:28:17,0,"53-1683TH-22"
"1675TH",583,0,653,0.356899461841284,2019-01-05 22:28:22,0,"53-1675TH-21"
"1683TH",632,1,694,0.975985238274357,2019-01-05 22:28:50,0,"53-1683TH-22"
"1683TH",633,1,695,0.999751852418318,2019-01-05 22:28:59,0,"53-1683TH-22"
"1675TH",584,0,654,0.38639458667873,2019-01-05 22:29:02,0,"53-1675TH-21"
"1683TH",634,0,640,0,2019-01-05 22:29:03,0,"53-1683TH-23"
"1688TH",614,1,676,0.422686179819195,2019-01-05 22:29:16,0,"53-1688TH-22"
"1675TH",585,0,655,0.424109175540437,2019-01-05 22:29:50,0,"53-1675TH-21"
"1688TH",615,1,677,0.450760807163311,2019-01-05 22:30:24,0,"53-1688TH-22"
"1683TH",635,0,641,0.0280970310660171,2019-01-05 22:31:05,2,"53-1683TH-23"
"1688TH",616,1,678,0.471093029746136,2019-01-05 22:31:29,0,"53-1688TH-22"
"1683TH",636,0,642,0.0483885551413121,2019-01-05 22:31:35,0,"53-1683TH-23"
"1683TH",637,0,643,0.0915023143304336,2019-01-05 22:32:56,0,"53-1683TH-23"
"1683TH",638,0,644,0.132868808969195,2019-01-05 22:33:51,0,"53-1683TH-23"
"1683TH",639,0,645,0.151988294138249,2019-01-05 22:34:35,0,"53-1683TH-23"
"1688TH",617,1,679,0.510483079957524,2019-01-05 22:34:54,3,"53-1688TH-22"
"1683TH",640,0,646,0.181993965678337,2019-01-05 22:35:31,0,"53-1683TH-23"
"1683TH",641,0,647,0.201828842597128,2019-01-05 22:36:00,0,"53-1683TH-23"
"1688TH",618,1,680,0.53304185711248,2019-01-05 22:36:15,3,"53-1688TH-22"
"1683TH",642,0,648,0.214560890140301,2019-01-05 22:36:25,0,"53-1683TH-23"
"1683TH",643,0,649,0.250645655381489,2019-01-05 22:37:50,0,"53-1683TH-23"
"1688TH",619,1,681,0.577259305391622,2019-01-05 22:37:55,0,"53-1688TH-22"
"1683TH",644,0,650,0.278701363615818,2019-01-05 22:38:34,0,"53-1683TH-23"
"1683TH",645,0,651,0.306863353853122,2019-01-05 22:39:30,0,"53-1683TH-23"
"1688TH",620,1,682,0.612710020852147,2019-01-05 22:39:32,0,"53-1688TH-22"
"1683TH",646,0,652,0.333949002280955,2019-01-05 22:40:16,0,"53-1683TH-23"
"1683TH",647,0,653,0.356899461841284,2019-01-05 22:40:51,0,"53-1683TH-23"
"1688TH",621,1,683,0.645483417523648,2019-01-05 22:40:56,0,"53-1688TH-22"
"1683TH",648,0,654,0.38639458667873,2019-01-05 22:41:56,0,"53-1683TH-23"
"1688TH",622,1,684,0.660241830666984,2019-01-05 22:42:51,0,"53-1688TH-22"
"1683TH",649,0,655,0.424109175540437,2019-01-05 22:42:54,0,"53-1683TH-23"
